onset	duration	trial_type	value	sample
42.332	0.25	0	1	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
42.382	0.25	0	1	21191
42.4	0.25	1	2	21200
44.582	0.25	1	2	22291
44.6	0.25	1	2	22300
44.616	0.25	1	2	22308
44.632	0.25	1	2	22316
44.65	0.25	1	2	22325
44.666	0.25	1	2	22333
44.682	0.25	1	2	22341
44.7	0.25	1	2	22350
44.716	0.25	1	2	22358
44.732	0.25	1	2	22366
44.75	0.25	1	2	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	1	2	22441
44.9	0.25	1	2	22450
44.916	0.25	1	2	22458
44.932	0.25	1	2	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	1	2	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	1	2	22575
45.166	0.25	1	2	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	1	2	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	1	2	22658
45.332	0.25	1	2	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	1	2	22708
45.432	0.25	1	2	22716
45.45	0.25	0	1	22725
45.466	0.25	0	1	22733
45.482	0.25	1	2	22741
45.5	0.25	1	2	22750
45.516	0.25	1	2	22758
45.532	0.25	1	2	22766
45.55	0.25	1	2	22775
45.566	0.25	1	2	22783
45.582	0.25	0	1	22791
45.6	0.25	0	1	22800
45.616	0.25	0	1	22808
45.632	0.25	0	1	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	1	2	22841
45.7	0.25	1	2	22850
45.716	0.25	0	1	22858
45.732	0.25	0	1	22866
45.75	0.25	1	2	22875
45.766	0.25	1	2	22883
45.782	0.25	1	2	22891
45.8	0.25	1	2	22900
45.816	0.25	1	2	22908
45.832	0.25	1	2	22916
45.85	0.25	0	1	22925
45.866	0.25	0	1	22933
45.882	0.25	0	1	22941
45.9	0.25	0	1	22950
45.916	0.25	1	2	22958
45.932	0.25	1	2	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	1	2	22991
46.0	0.25	1	2	23000
46.016	0.25	0	1	23008
46.032	0.25	0	1	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
46.1	0.25	0	1	23050
46.116	0.25	1	2	23058
46.132	0.25	1	2	23066
46.15	0.25	1	2	23075
46.166	0.25	1	2	23083
46.182	0.25	0	1	23091
46.2	0.25	0	1	23100
46.216	0.25	1	2	23108
46.232	0.25	1	2	23116
46.25	0.25	0	1	23125
46.266	0.25	0	1	23133
46.282	0.25	0	1	23141
46.3	0.25	0	1	23150
46.316	0.25	0	1	23158
46.332	0.25	0	1	23166
46.35	0.25	1	2	23175
46.366	0.25	1	2	23183
46.382	0.25	0	1	23191
46.4	0.25	0	1	23200
46.416	0.25	1	2	23208
46.432	0.25	1	2	23216
46.45	0.25	0	1	23225
46.466	0.25	0	1	23233
46.482	0.25	0	1	23241
46.5	0.25	0	1	23250
46.516	0.25	1	2	23258
48.0	0.25	1	2	24000
48.016	0.25	1	2	24008
48.032	0.25	1	2	24016
48.05	0.25	1	2	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	1	2	24166
48.35	0.25	1	2	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	0	1	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	1	2	24283
48.582	0.25	1	2	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	1	2	24316
48.65	0.25	1	2	24325
48.666	0.25	1	2	24333
48.682	0.25	1	2	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	1	2	24366
48.75	0.25	1	2	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	1	2	24400
48.816	0.25	1	2	24408
48.832	0.25	0	1	24416
48.85	0.25	0	1	24425
48.866	0.25	1	2	24433
48.882	0.25	1	2	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	0	1	24483
48.982	0.25	0	1	24491
49.0	0.25	1	2	24500
49.016	0.25	1	2	24508
49.032	0.25	1	2	24516
49.05	0.25	1	2	24525
49.066	0.25	1	2	24533
49.082	0.25	1	2	24541
49.1	0.25	0	1	24550
49.116	0.25	0	1	24558
49.132	0.25	1	2	24566
49.15	0.25	1	2	24575
49.166	0.25	1	2	24583
49.182	0.25	1	2	24591
49.2	0.25	1	2	24600
49.216	0.25	1	2	24608
49.232	0.25	0	1	24616
49.25	0.25	0	1	24625
49.266	0.25	1	2	24633
49.282	0.25	1	2	24641
49.3	0.25	0	1	24650
49.316	0.25	0	1	24658
49.332	0.25	1	2	24666
49.35	0.25	1	2	24675
49.366	0.25	1	2	24683
49.382	0.25	1	2	24691
49.4	0.25	0	1	24700
49.416	0.25	0	1	24708
49.432	0.25	0	1	24716
49.45	0.25	0	1	24725
49.466	0.25	0	1	24733
49.482	0.25	0	1	24741
49.5	0.25	1	2	24750
49.516	0.25	1	2	24758
49.532	0.25	1	2	24766
49.55	0.25	1	2	24775
49.566	0.25	0	1	24783
49.582	0.25	0	1	24791
49.6	0.25	1	2	24800
49.616	0.25	1	2	24808
49.632	0.25	1	2	24816
49.65	0.25	1	2	24825
49.666	0.25	1	2	24833
49.682	0.25	1	2	24841
49.7	0.25	0	1	24850
49.716	0.25	0	1	24858
49.732	0.25	0	1	24866
49.75	0.25	0	1	24875
49.766	0.25	0	1	24883
49.782	0.25	0	1	24891
49.8	0.25	0	1	24900
49.816	0.25	0	1	24908
49.832	0.25	0	1	24916
49.85	0.25	0	1	24925
49.866	0.25	1	2	24933
49.882	0.25	1	2	24941
49.9	0.25	1	2	24950
49.916	0.25	1	2	24958
49.932	0.25	1	2	24966
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	1	2	25741
51.5	0.25	1	2	25750
51.516	0.25	1	2	25758
51.532	0.25	1	2	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	0	1	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	1	2	25841
51.7	0.25	1	2	25850
51.716	0.25	1	2	25858
51.732	0.25	1	2	25866
51.75	0.25	1	2	25875
51.766	0.25	1	2	25883
51.782	0.25	1	2	25891
51.8	0.25	1	2	25900
51.816	0.25	1	2	25908
51.832	0.25	1	2	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	0	1	25941
51.9	0.25	0	1	25950
51.916	0.25	0	1	25958
51.932	0.25	0	1	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	0	1	25991
52.0	0.25	0	1	26000
52.016	0.25	0	1	26008
52.032	0.25	0	1	26016
52.05	0.25	1	2	26025
52.066	0.25	1	2	26033
52.082	0.25	1	2	26041
52.1	0.25	1	2	26050
52.116	0.25	0	1	26058
52.132	0.25	0	1	26066
52.15	0.25	0	1	26075
52.166	0.25	0	1	26083
52.182	0.25	1	2	26091
52.2	0.25	1	2	26100
52.216	0.25	0	1	26108
52.232	0.25	0	1	26116
52.25	0.25	1	2	26125
52.266	0.25	1	2	26133
52.282	0.25	0	1	26141
52.3	0.25	0	1	26150
52.316	0.25	1	2	26158
52.332	0.25	1	2	26166
52.35	0.25	0	1	26175
52.366	0.25	0	1	26183
52.382	0.25	1	2	26191
52.4	0.25	1	2	26200
52.416	0.25	1	2	26208
52.432	0.25	1	2	26216
52.45	0.25	0	1	26225
52.466	0.25	0	1	26233
52.482	0.25	1	2	26241
52.5	0.25	1	2	26250
52.516	0.25	0	1	26258
52.532	0.25	0	1	26266
52.55	0.25	0	1	26275
52.566	0.25	0	1	26283
52.582	0.25	0	1	26291
52.6	0.25	0	1	26300
52.616	0.25	1	2	26308
52.632	0.25	1	2	26316
52.65	0.25	0	1	26325
52.666	0.25	0	1	26333
52.682	0.25	0	1	26341
52.7	0.25	0	1	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	1	2	26375
52.766	0.25	1	2	26383
52.782	0.25	1	2	26391
52.8	0.25	1	2	26400
52.816	0.25	1	2	26408
52.832	0.25	1	2	26416
52.85	0.25	0	1	26425
52.866	0.25	0	1	26433
52.882	0.25	1	2	26441
52.9	0.25	1	2	26450
52.916	0.25	0	1	26458
52.932	0.25	0	1	26466
52.95	0.25	1	2	26475
52.966	0.25	1	2	26483
52.982	0.25	1	2	26491
53.0	0.25	1	2	26500
53.016	0.25	1	2	26508
53.032	0.25	1	2	26516
53.05	0.25	1	2	26525
53.066	0.25	1	2	26533
53.082	0.25	1	2	26541
53.1	0.25	1	2	26550
53.116	0.25	0	1	26558
53.132	0.25	0	1	26566
53.15	0.25	0	1	26575
53.166	0.25	0	1	26583
53.182	0.25	1	2	26591
53.2	0.25	1	2	26600
53.216	0.25	0	1	26608
53.232	0.25	0	1	26616
53.25	0.25	0	1	26625
53.266	0.25	0	1	26633
53.282	0.25	0	1	26641
53.3	0.25	0	1	26650
53.316	0.25	1	2	26658
53.332	0.25	1	2	26666
53.35	0.25	1	2	26675
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	1	2	27433
54.882	0.25	1	2	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	1	2	27466
54.95	0.25	1	2	27475
54.966	0.25	1	2	27483
54.982	0.25	1	2	27491
55.0	0.25	0	1	27500
55.016	0.25	0	1	27508
55.032	0.25	1	2	27516
55.05	0.25	1	2	27525
55.066	0.25	1	2	27533
55.082	0.25	1	2	27541
55.1	0.25	0	1	27550
55.116	0.25	0	1	27558
55.132	0.25	1	2	27566
55.15	0.25	1	2	27575
55.166	0.25	1	2	27583
55.182	0.25	1	2	27591
55.2	0.25	0	1	27600
55.216	0.25	0	1	27608
55.232	0.25	0	1	27616
55.25	0.25	0	1	27625
55.266	0.25	0	1	27633
55.282	0.25	0	1	27641
55.3	0.25	1	2	27650
55.316	0.25	1	2	27658
55.332	0.25	1	2	27666
55.35	0.25	1	2	27675
55.366	0.25	1	2	27683
55.382	0.25	1	2	27691
55.4	0.25	0	1	27700
55.416	0.25	0	1	27708
55.432	0.25	0	1	27716
55.45	0.25	0	1	27725
55.466	0.25	0	1	27733
55.482	0.25	0	1	27741
55.5	0.25	1	2	27750
55.516	0.25	1	2	27758
55.532	0.25	1	2	27766
55.55	0.25	1	2	27775
55.566	0.25	1	2	27783
55.582	0.25	1	2	27791
55.6	0.25	1	2	27800
55.616	0.25	1	2	27808
55.632	0.25	1	2	27816
55.65	0.25	1	2	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	0	1	27858
55.732	0.25	1	2	27866
55.75	0.25	1	2	27875
55.766	0.25	0	1	27883
55.782	0.25	0	1	27891
55.8	0.25	1	2	27900
55.816	0.25	1	2	27908
55.832	0.25	0	1	27916
55.85	0.25	0	1	27925
55.866	0.25	0	1	27933
55.882	0.25	0	1	27941
55.9	0.25	1	2	27950
55.916	0.25	1	2	27958
55.932	0.25	1	2	27966
55.95	0.25	1	2	27975
55.966	0.25	0	1	27983
55.982	0.25	0	1	27991
56.0	0.25	0	1	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	0	1	28041
56.1	0.25	1	2	28050
56.116	0.25	1	2	28058
56.132	0.25	0	1	28066
56.15	0.25	0	1	28075
56.166	0.25	0	1	28083
56.182	0.25	0	1	28091
56.2	0.25	0	1	28100
56.216	0.25	0	1	28108
56.232	0.25	0	1	28116
56.25	0.25	0	1	28125
56.266	0.25	1	2	28133
56.282	0.25	1	2	28141
56.3	0.25	1	2	28150
56.316	0.25	1	2	28158
56.332	0.25	1	2	28166
56.35	0.25	1	2	28175
56.366	0.25	1	2	28183
56.382	0.25	1	2	28191
56.4	0.25	1	2	28200
56.416	0.25	1	2	28208
56.432	0.25	1	2	28216
56.45	0.25	1	2	28225
56.466	0.25	0	1	28233
56.482	0.25	0	1	28241
56.5	0.25	1	2	28250
56.516	0.25	1	2	28258
56.532	0.25	0	1	28266
56.55	0.25	0	1	28275
56.566	0.25	1	2	28283
56.582	0.25	1	2	28291
56.6	0.25	0	1	28300
56.616	0.25	0	1	28308
56.632	0.25	0	1	28316
56.65	0.25	0	1	28325
56.666	0.25	1	2	28333
56.682	0.25	1	2	28341
56.7	0.25	1	2	28350
56.716	0.25	1	2	28358
56.732	0.25	0	1	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
59.266	0.25	1	2	29633
59.282	0.25	1	2	29641
59.3	0.25	1	2	29650
59.316	0.25	1	2	29658
59.332	0.25	1	2	29666
59.35	0.25	1	2	29675
59.366	0.25	1	2	29683
59.382	0.25	1	2	29691
59.4	0.25	1	2	29700
59.416	0.25	1	2	29708
59.432	0.25	1	2	29716
59.45	0.25	1	2	29725
59.466	0.25	1	2	29733
59.482	0.25	1	2	29741
59.5	0.25	0	1	29750
59.516	0.25	0	1	29758
59.532	0.25	0	1	29766
59.55	0.25	0	1	29775
59.566	0.25	1	2	29783
59.582	0.25	1	2	29791
59.6	0.25	1	2	29800
59.616	0.25	1	2	29808
59.632	0.25	0	1	29816
59.65	0.25	0	1	29825
59.666	0.25	0	1	29833
59.682	0.25	0	1	29841
59.7	0.25	1	2	29850
59.716	0.25	1	2	29858
59.732	0.25	1	2	29866
59.75	0.25	1	2	29875
59.766	0.25	0	1	29883
59.782	0.25	0	1	29891
59.8	0.25	0	1	29900
59.816	0.25	0	1	29908
59.832	0.25	1	2	29916
59.85	0.25	1	2	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	1	2	29950
59.916	0.25	1	2	29958
59.932	0.25	1	2	29966
59.95	0.25	1	2	29975
59.966	0.25	0	1	29983
59.982	0.25	0	1	29991
60.0	0.25	1	2	30000
60.016	0.25	1	2	30008
60.032	0.25	0	1	30016
60.05	0.25	0	1	30025
60.066	0.25	0	1	30033
60.082	0.25	0	1	30041
60.1	0.25	1	2	30050
60.116	0.25	1	2	30058
60.132	0.25	0	1	30066
60.15	0.25	0	1	30075
60.166	0.25	1	2	30083
60.182	0.25	1	2	30091
60.2	0.25	1	2	30100
60.216	0.25	1	2	30108
60.232	0.25	1	2	30116
60.25	0.25	1	2	30125
60.266	0.25	0	1	30133
60.282	0.25	0	1	30141
60.3	0.25	0	1	30150
60.316	0.25	0	1	30158
60.332	0.25	0	1	30166
60.35	0.25	0	1	30175
60.366	0.25	1	2	30183
60.382	0.25	1	2	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	1	2	30216
60.45	0.25	1	2	30225
60.466	0.25	1	2	30233
60.482	0.25	1	2	30241
60.5	0.25	1	2	30250
60.516	0.25	1	2	30258
60.532	0.25	0	1	30266
60.55	0.25	0	1	30275
60.566	0.25	0	1	30283
60.582	0.25	0	1	30291
60.6	0.25	1	2	30300
60.616	0.25	1	2	30308
60.632	0.25	0	1	30316
60.65	0.25	0	1	30325
60.666	0.25	1	2	30333
60.682	0.25	1	2	30341
60.7	0.25	0	1	30350
60.716	0.25	0	1	30358
60.732	0.25	0	1	30366
60.75	0.25	0	1	30375
60.766	0.25	0	1	30383
60.782	0.25	0	1	30391
60.8	0.25	1	2	30400
60.816	0.25	1	2	30408
60.832	0.25	1	2	30416
60.85	0.25	1	2	30425
60.866	0.25	0	1	30433
60.882	0.25	0	1	30441
60.9	0.25	1	2	30450
60.916	0.25	1	2	30458
60.932	0.25	0	1	30466
60.95	0.25	0	1	30475
60.966	0.25	0	1	30483
60.982	0.25	0	1	30491
61.0	0.25	0	1	30500
61.016	0.25	0	1	30508
61.032	0.25	1	2	30516
61.05	0.25	1	2	30525
61.066	0.25	0	1	30533
61.082	0.25	0	1	30541
61.1	0.25	1	2	30550
61.116	0.25	1	2	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	1	2	30600
62.682	0.25	0	1	31341
62.7	0.25	0	1	31350
62.716	0.25	0	1	31358
62.732	0.25	0	1	31366
62.75	0.25	1	2	31375
62.766	0.25	1	2	31383
62.782	0.25	1	2	31391
62.8	0.25	1	2	31400
62.816	0.25	0	1	31408
62.832	0.25	0	1	31416
62.85	0.25	0	1	31425
62.866	0.25	0	1	31433
62.882	0.25	0	1	31441
62.9	0.25	0	1	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	1	2	31475
62.966	0.25	1	2	31483
62.982	0.25	1	2	31491
63.0	0.25	1	2	31500
63.016	0.25	1	2	31508
63.032	0.25	1	2	31516
63.05	0.25	1	2	31525
63.066	0.25	1	2	31533
63.082	0.25	1	2	31541
63.1	0.25	1	2	31550
63.116	0.25	0	1	31558
63.132	0.25	0	1	31566
63.15	0.25	0	1	31575
63.166	0.25	0	1	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	0	1	31625
63.266	0.25	0	1	31633
63.282	0.25	0	1	31641
63.3	0.25	0	1	31650
63.316	0.25	1	2	31658
63.332	0.25	1	2	31666
63.35	0.25	1	2	31675
63.366	0.25	1	2	31683
63.382	0.25	0	1	31691
63.4	0.25	0	1	31700
63.416	0.25	0	1	31708
63.432	0.25	0	1	31716
63.45	0.25	1	2	31725
63.466	0.25	1	2	31733
63.482	0.25	0	1	31741
63.5	0.25	0	1	31750
63.516	0.25	1	2	31758
63.532	0.25	1	2	31766
63.55	0.25	0	1	31775
63.566	0.25	0	1	31783
63.582	0.25	1	2	31791
63.6	0.25	1	2	31800
63.616	0.25	0	1	31808
63.632	0.25	0	1	31816
63.65	0.25	1	2	31825
63.666	0.25	1	2	31833
63.682	0.25	1	2	31841
63.7	0.25	1	2	31850
63.716	0.25	0	1	31858
63.732	0.25	0	1	31866
63.75	0.25	1	2	31875
63.766	0.25	1	2	31883
63.782	0.25	0	1	31891
63.8	0.25	0	1	31900
63.816	0.25	0	1	31908
63.832	0.25	0	1	31916
63.85	0.25	0	1	31925
63.866	0.25	0	1	31933
63.882	0.25	1	2	31941
63.9	0.25	1	2	31950
63.916	0.25	0	1	31958
63.932	0.25	0	1	31966
63.95	0.25	0	1	31975
63.966	0.25	0	1	31983
63.982	0.25	0	1	31991
64.0	0.25	0	1	32000
64.016	0.25	1	2	32008
64.032	0.25	1	2	32016
64.05	0.25	1	2	32025
64.066	0.25	1	2	32033
64.082	0.25	1	2	32041
64.098	0.25	1	2	32049
64.116	0.25	0	1	32058
64.132	0.25	0	1	32066
64.15	0.25	1	2	32075
64.166	0.25	1	2	32083
64.182	0.25	0	1	32091
64.2	0.25	0	1	32100
64.216	0.25	1	2	32108
64.232	0.25	1	2	32116
64.25	0.25	1	2	32125
64.266	0.25	1	2	32133
64.282	0.25	1	2	32141
64.3	0.25	1	2	32150
64.316	0.25	1	2	32158
64.332	0.25	1	2	32166
64.348	0.25	1	2	32174
64.366	0.25	1	2	32183
64.382	0.25	0	1	32191
64.4	0.25	0	1	32200
64.416	0.25	0	1	32208
64.432	0.25	0	1	32216
64.45	0.25	1	2	32225
64.466	0.25	1	2	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	0	1	32258
64.532	0.25	0	1	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	1	2	32291
64.598	0.25	1	2	32299
64.616	0.25	1	2	32308
66.1	0.25	1	2	33050
66.116	0.25	1	2	33058
66.132	0.25	1	2	33066
66.15	0.25	1	2	33075
66.166	0.25	0	1	33083
66.182	0.25	0	1	33091
66.2	0.25	0	1	33100
66.216	0.25	0	1	33108
66.232	0.25	0	1	33116
66.25	0.25	0	1	33125
66.266	0.25	0	1	33133
66.282	0.25	0	1	33141
66.3	0.25	1	2	33150
66.316	0.25	1	2	33158
66.332	0.25	0	1	33166
66.35	0.25	0	1	33175
66.366	0.25	0	1	33183
66.382	0.25	0	1	33191
66.4	0.25	1	2	33200
66.416	0.25	1	2	33208
66.432	0.25	1	2	33216
66.45	0.25	1	2	33225
66.466	0.25	0	1	33233
66.482	0.25	0	1	33241
66.5	0.25	0	1	33250
66.516	0.25	0	1	33258
66.532	0.25	0	1	33266
66.55	0.25	0	1	33275
66.566	0.25	0	1	33283
66.582	0.25	0	1	33291
66.6	0.25	0	1	33300
66.616	0.25	0	1	33308
66.632	0.25	0	1	33316
66.65	0.25	0	1	33325
66.666	0.25	1	2	33333
66.682	0.25	1	2	33341
66.7	0.25	0	1	33350
66.716	0.25	0	1	33358
66.732	0.25	1	2	33366
66.75	0.25	1	2	33375
66.766	0.25	1	2	33383
66.782	0.25	1	2	33391
66.8	0.25	0	1	33400
66.816	0.25	0	1	33408
66.832	0.25	1	2	33416
66.85	0.25	1	2	33425
66.866	0.25	0	1	33433
66.882	0.25	0	1	33441
66.9	0.25	1	2	33450
66.916	0.25	1	2	33458
66.932	0.25	0	1	33466
66.95	0.25	0	1	33475
66.966	0.25	1	2	33483
66.982	0.25	1	2	33491
67.0	0.25	0	1	33500
67.016	0.25	0	1	33508
67.032	0.25	0	1	33516
67.05	0.25	0	1	33525
67.066	0.25	0	1	33533
67.082	0.25	0	1	33541
67.1	0.25	1	2	33550
67.116	0.25	1	2	33558
67.132	0.25	1	2	33566
67.15	0.25	1	2	33575
67.166	0.25	1	2	33583
67.182	0.25	1	2	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	1	2	33616
67.25	0.25	1	2	33625
67.266	0.25	1	2	33633
67.282	0.25	1	2	33641
67.3	0.25	1	2	33650
67.316	0.25	1	2	33658
67.332	0.25	0	1	33666
67.35	0.25	0	1	33675
67.366	0.25	1	2	33683
67.382	0.25	1	2	33691
67.4	0.25	0	1	33700
67.416	0.25	0	1	33708
67.432	0.25	1	2	33716
67.45	0.25	1	2	33725
67.466	0.25	1	2	33733
67.482	0.25	1	2	33741
67.5	0.25	0	1	33750
67.516	0.25	0	1	33758
67.532	0.25	0	1	33766
67.55	0.25	0	1	33775
67.566	0.25	0	1	33783
67.582	0.25	0	1	33791
67.6	0.25	1	2	33800
67.616	0.25	1	2	33808
67.632	0.25	1	2	33816
67.65	0.25	1	2	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	1	2	33850
67.716	0.25	1	2	33858
67.732	0.25	1	2	33866
67.75	0.25	1	2	33875
67.766	0.25	1	2	33883
67.782	0.25	1	2	33891
67.8	0.25	0	1	33900
67.816	0.25	0	1	33908
67.832	0.25	0	1	33916
67.85	0.25	0	1	33925
67.866	0.25	0	1	33933
67.882	0.25	0	1	33941
67.9	0.25	0	1	33950
67.916	0.25	0	1	33958
67.932	0.25	0	1	33966
67.95	0.25	0	1	33975
67.966	0.25	1	2	33983
67.982	0.25	1	2	33991
68.0	0.25	1	2	34000
68.016	0.25	1	2	34008
68.032	0.25	1	2	34016
69.516	0.25	1	2	34758
69.532	0.25	1	2	34766
69.55	0.25	1	2	34775
69.566	0.25	1	2	34783
69.582	0.25	0	1	34791
69.6	0.25	0	1	34800
69.616	0.25	1	2	34808
69.632	0.25	1	2	34816
69.65	0.25	1	2	34825
69.666	0.25	1	2	34833
69.682	0.25	0	1	34841
69.7	0.25	0	1	34850
69.716	0.25	1	2	34858
69.732	0.25	1	2	34866
69.75	0.25	1	2	34875
69.766	0.25	1	2	34883
69.782	0.25	0	1	34891
69.8	0.25	0	1	34900
69.816	0.25	1	2	34908
69.832	0.25	1	2	34916
69.85	0.25	1	2	34925
69.866	0.25	1	2	34933
69.882	0.25	0	1	34941
69.9	0.25	0	1	34950
69.916	0.25	0	1	34958
69.932	0.25	0	1	34966
69.95	0.25	0	1	34975
69.966	0.25	0	1	34983
69.982	0.25	1	2	34991
70.0	0.25	1	2	35000
70.016	0.25	1	2	35008
70.032	0.25	1	2	35016
70.05	0.25	1	2	35025
70.066	0.25	1	2	35033
70.082	0.25	0	1	35041
70.1	0.25	0	1	35050
70.116	0.25	0	1	35058
70.132	0.25	0	1	35066
70.15	0.25	0	1	35075
70.166	0.25	0	1	35083
70.182	0.25	1	2	35091
70.2	0.25	1	2	35100
70.216	0.25	1	2	35108
70.232	0.25	1	2	35116
70.25	0.25	1	2	35125
70.266	0.25	1	2	35133
70.282	0.25	1	2	35141
70.3	0.25	1	2	35150
70.316	0.25	1	2	35158
70.332	0.25	1	2	35166
70.35	0.25	0	1	35175
70.366	0.25	0	1	35183
70.382	0.25	0	1	35191
70.4	0.25	0	1	35200
70.416	0.25	1	2	35208
70.432	0.25	1	2	35216
70.45	0.25	0	1	35225
70.466	0.25	0	1	35233
70.482	0.25	1	2	35241
70.5	0.25	1	2	35250
70.516	0.25	0	1	35258
70.532	0.25	0	1	35266
70.55	0.25	0	1	35275
70.566	0.25	0	1	35283
70.582	0.25	1	2	35291
70.6	0.25	1	2	35300
70.616	0.25	1	2	35308
70.632	0.25	1	2	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	0	1	35341
70.7	0.25	0	1	35350
70.716	0.25	0	1	35358
70.732	0.25	0	1	35366
70.75	0.25	0	1	35375
70.766	0.25	0	1	35383
70.782	0.25	1	2	35391
70.8	0.25	1	2	35400
70.816	0.25	0	1	35408
70.832	0.25	0	1	35416
70.85	0.25	0	1	35425
70.866	0.25	0	1	35433
70.882	0.25	0	1	35441
70.9	0.25	0	1	35450
70.916	0.25	0	1	35458
70.932	0.25	0	1	35466
70.95	0.25	1	2	35475
70.966	0.25	1	2	35483
70.982	0.25	1	2	35491
71.0	0.25	1	2	35500
71.016	0.25	1	2	35508
71.032	0.25	1	2	35516
71.05	0.25	1	2	35525
71.066	0.25	1	2	35533
71.082	0.25	1	2	35541
71.1	0.25	1	2	35550
71.116	0.25	1	2	35558
71.132	0.25	1	2	35566
71.15	0.25	0	1	35575
71.166	0.25	0	1	35583
71.182	0.25	1	2	35591
71.2	0.25	1	2	35600
71.216	0.25	0	1	35608
71.232	0.25	0	1	35616
71.25	0.25	1	2	35625
71.266	0.25	1	2	35633
71.282	0.25	0	1	35641
71.3	0.25	0	1	35650
