onset	duration	trial_type	value	sample
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	1	2	17066
36.75	0.25	1	2	18375
36.766	0.25	1	2	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	1	2	18408
36.832	0.25	1	2	18416
36.85	0.25	1	2	18425
36.866	0.25	1	2	18433
36.882	0.25	1	2	18441
36.9	0.25	1	2	18450
36.916	0.25	1	2	18458
36.932	0.25	1	2	18466
36.95	0.25	1	2	18475
36.966	0.25	1	2	18483
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	1	2	18525
37.066	0.25	1	2	18533
37.082	0.25	1	2	18541
37.1	0.25	1	2	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	1	2	18591
37.2	0.25	1	2	18600
37.216	0.25	1	2	18608
37.232	0.25	1	2	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	1	2	18658
37.332	0.25	1	2	18666
37.35	0.25	0	1	18675
37.366	0.25	0	1	18683
37.382	0.25	1	2	18691
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	1	2	18716
37.45	0.25	0	1	18725
37.466	0.25	0	1	18733
37.482	0.25	1	2	18741
37.5	0.25	1	2	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	0	1	18783
37.582	0.25	1	2	18791
37.6	0.25	1	2	18800
37.616	0.25	0	1	18808
37.632	0.25	0	1	18816
37.65	0.25	1	2	18825
37.666	0.25	1	2	18833
37.682	0.25	1	2	18841
37.7	0.25	1	2	18850
37.716	0.25	1	2	18858
37.732	0.25	1	2	18866
37.75	0.25	0	1	18875
37.766	0.25	0	1	18883
37.782	0.25	0	1	18891
37.8	0.25	0	1	18900
37.816	0.25	0	1	18908
37.832	0.25	0	1	18916
37.85	0.25	1	2	18925
37.866	0.25	1	2	18933
37.882	0.25	0	1	18941
37.9	0.25	0	1	18950
37.916	0.25	1	2	18958
37.932	0.25	1	2	18966
37.95	0.25	1	2	18975
37.966	0.25	1	2	18983
37.982	0.25	1	2	18991
38.0	0.25	1	2	19000
38.016	0.25	0	1	19008
38.032	0.25	0	1	19016
38.05	0.25	0	1	19025
38.066	0.25	0	1	19033
38.082	0.25	1	2	19041
38.1	0.25	1	2	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	1	2	19141
38.3	0.25	1	2	19150
38.316	0.25	1	2	19158
38.332	0.25	1	2	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	1	2	19191
38.4	0.25	1	2	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	0	1	19250
38.516	0.25	1	2	19258
38.532	0.25	1	2	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	1	2	19291
38.6	0.25	1	2	19300
38.616	0.25	0	1	19308
38.632	0.25	0	1	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	1	2	19341
40.166	0.25	0	1	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	0	1	20108
40.232	0.25	1	2	20116
40.25	0.25	1	2	20125
40.266	0.25	1	2	20133
40.282	0.25	1	2	20141
40.3	0.25	0	1	20150
40.316	0.25	0	1	20158
40.332	0.25	0	1	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
40.432	0.25	1	2	20216
40.45	0.25	1	2	20225
40.466	0.25	1	2	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	1	2	20275
40.566	0.25	1	2	20283
40.582	0.25	1	2	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	0	1	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	0	1	20383
40.782	0.25	0	1	20391
40.8	0.25	1	2	20400
40.816	0.25	1	2	20408
40.832	0.25	1	2	20416
40.85	0.25	1	2	20425
40.866	0.25	0	1	20433
40.882	0.25	0	1	20441
40.9	0.25	0	1	20450
40.916	0.25	0	1	20458
40.932	0.25	1	2	20466
40.95	0.25	1	2	20475
40.966	0.25	0	1	20483
40.982	0.25	0	1	20491
41.0	0.25	1	2	20500
41.016	0.25	1	2	20508
41.032	0.25	0	1	20516
41.05	0.25	0	1	20525
41.066	0.25	1	2	20533
41.082	0.25	1	2	20541
41.1	0.25	0	1	20550
41.116	0.25	0	1	20558
41.132	0.25	1	2	20566
41.15	0.25	1	2	20575
41.166	0.25	1	2	20583
41.182	0.25	1	2	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	1	2	20616
41.25	0.25	1	2	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	0	1	20658
41.332	0.25	0	1	20666
41.35	0.25	0	1	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	0	1	20700
41.416	0.25	0	1	20708
41.432	0.25	0	1	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	1	2	20750
41.516	0.25	1	2	20758
41.532	0.25	1	2	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	1	2	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	1	2	20816
41.65	0.25	1	2	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	1	2	20850
41.716	0.25	1	2	20858
41.732	0.25	1	2	20866
41.75	0.25	1	2	20875
41.766	0.25	1	2	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	1	2	20925
41.866	0.25	0	1	20933
41.882	0.25	0	1	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	1	2	20966
41.95	0.25	1	2	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	1	2	21033
42.082	0.25	1	2	21041
42.1	0.25	1	2	21050
43.582	0.25	1	2	21791
43.6	0.25	1	2	21800
43.616	0.25	1	2	21808
43.632	0.25	1	2	21816
43.65	0.25	0	1	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	1	2	21891
43.8	0.25	1	2	21900
43.816	0.25	0	1	21908
43.832	0.25	0	1	21916
43.85	0.25	0	1	21925
43.866	0.25	0	1	21933
43.882	0.25	1	2	21941
43.9	0.25	1	2	21950
43.916	0.25	1	2	21958
43.932	0.25	1	2	21966
43.95	0.25	0	1	21975
43.966	0.25	0	1	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	0	1	22008
44.032	0.25	0	1	22016
44.05	0.25	0	1	22025
44.066	0.25	0	1	22033
44.082	0.25	0	1	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	1	2	22075
44.166	0.25	1	2	22083
44.182	0.25	0	1	22091
44.2	0.25	0	1	22100
44.216	0.25	1	2	22108
44.232	0.25	1	2	22116
44.25	0.25	1	2	22125
44.266	0.25	1	2	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	1	2	22158
44.332	0.25	1	2	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	0	1	22208
44.432	0.25	0	1	22216
44.45	0.25	1	2	22225
44.466	0.25	1	2	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	0	1	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	1	2	22291
44.6	0.25	1	2	22300
44.616	0.25	1	2	22308
44.632	0.25	1	2	22316
44.65	0.25	1	2	22325
44.666	0.25	1	2	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	1	2	22358
44.732	0.25	1	2	22366
44.75	0.25	1	2	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	1	2	22425
44.866	0.25	1	2	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	1	2	22458
44.932	0.25	1	2	22466
44.95	0.25	1	2	22475
44.966	0.25	1	2	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	0	1	22533
45.082	0.25	1	2	22541
45.1	0.25	1	2	22550
45.116	0.25	1	2	22558
45.132	0.25	1	2	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	1	2	22591
45.2	0.25	1	2	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	1	2	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	0	1	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	1	2	22741
45.5	0.25	1	2	22750
45.516	0.25	1	2	22758
47.0	0.25	1	2	23500
47.016	0.25	1	2	23508
47.032	0.25	1	2	23516
47.05	0.25	1	2	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	1	2	23550
47.116	0.25	1	2	23558
47.132	0.25	1	2	23566
47.15	0.25	1	2	23575
47.166	0.25	0	1	23583
47.182	0.25	0	1	23591
47.2	0.25	1	2	23600
47.216	0.25	1	2	23608
47.232	0.25	1	2	23616
47.25	0.25	1	2	23625
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	1	2	23650
47.316	0.25	1	2	23658
47.332	0.25	1	2	23666
47.35	0.25	1	2	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	0	1	23700
47.416	0.25	0	1	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	1	2	23733
47.482	0.25	1	2	23741
47.5	0.25	1	2	23750
47.516	0.25	1	2	23758
47.532	0.25	1	2	23766
47.55	0.25	1	2	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	1	2	23833
47.682	0.25	1	2	23841
47.7	0.25	1	2	23850
47.716	0.25	1	2	23858
47.732	0.25	1	2	23866
47.75	0.25	1	2	23875
47.766	0.25	1	2	23883
47.782	0.25	1	2	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	0	1	23933
47.882	0.25	0	1	23941
47.9	0.25	1	2	23950
47.916	0.25	1	2	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	1	2	23983
47.982	0.25	1	2	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	1	2	24033
48.082	0.25	1	2	24041
48.1	0.25	1	2	24050
48.116	0.25	1	2	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	1	2	24216
48.45	0.25	1	2	24225
48.466	0.25	1	2	24233
48.482	0.25	1	2	24241
48.5	0.25	1	2	24250
48.516	0.25	1	2	24258
48.532	0.25	1	2	24266
48.55	0.25	1	2	24275
48.566	0.25	1	2	24283
48.582	0.25	1	2	24291
48.6	0.25	1	2	24300
48.616	0.25	1	2	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	1	2	24333
48.682	0.25	1	2	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	1	2	24366
48.75	0.25	1	2	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	0	1	24400
48.816	0.25	0	1	24408
48.832	0.25	1	2	24416
48.85	0.25	1	2	24425
48.866	0.25	1	2	24433
48.882	0.25	1	2	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
51.232	0.25	0	1	25616
51.25	0.25	0	1	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	1	2	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	1	2	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	1	2	25750
51.516	0.25	1	2	25758
51.532	0.25	1	2	25766
51.55	0.25	1	2	25775
51.566	0.25	1	2	25783
51.582	0.25	1	2	25791
51.6	0.25	1	2	25800
51.616	0.25	1	2	25808
51.632	0.25	1	2	25816
51.65	0.25	1	2	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	0	1	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	1	2	25933
51.882	0.25	1	2	25941
51.9	0.25	1	2	25950
51.916	0.25	1	2	25958
51.932	0.25	0	1	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	0	1	25991
52.0	0.25	1	2	26000
52.016	0.25	1	2	26008
52.032	0.25	0	1	26016
52.05	0.25	0	1	26025
52.066	0.25	1	2	26033
52.082	0.25	1	2	26041
52.1	0.25	0	1	26050
52.116	0.25	0	1	26058
52.132	0.25	1	2	26066
52.15	0.25	1	2	26075
52.166	0.25	0	1	26083
52.182	0.25	0	1	26091
52.2	0.25	1	2	26100
52.216	0.25	1	2	26108
52.232	0.25	1	2	26116
52.25	0.25	1	2	26125
52.266	0.25	0	1	26133
52.282	0.25	0	1	26141
52.3	0.25	1	2	26150
52.316	0.25	1	2	26158
52.332	0.25	0	1	26166
52.35	0.25	0	1	26175
52.366	0.25	0	1	26183
52.382	0.25	0	1	26191
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	1	2	26216
52.45	0.25	1	2	26225
52.466	0.25	0	1	26233
52.482	0.25	0	1	26241
52.5	0.25	0	1	26250
52.516	0.25	0	1	26258
52.532	0.25	0	1	26266
52.55	0.25	0	1	26275
52.566	0.25	1	2	26283
52.582	0.25	1	2	26291
52.6	0.25	1	2	26300
52.616	0.25	1	2	26308
52.632	0.25	1	2	26316
52.65	0.25	1	2	26325
52.666	0.25	0	1	26333
52.682	0.25	0	1	26341
52.7	0.25	1	2	26350
52.716	0.25	1	2	26358
52.732	0.25	0	1	26366
52.75	0.25	0	1	26375
52.766	0.25	1	2	26383
52.782	0.25	1	2	26391
52.8	0.25	1	2	26400
52.816	0.25	1	2	26408
52.832	0.25	1	2	26416
52.85	0.25	1	2	26425
52.866	0.25	1	2	26433
52.882	0.25	1	2	26441
52.9	0.25	1	2	26450
52.916	0.25	1	2	26458
52.932	0.25	0	1	26466
52.95	0.25	0	1	26475
52.966	0.25	0	1	26483
52.982	0.25	0	1	26491
53.0	0.25	1	2	26500
53.016	0.25	1	2	26508
53.032	0.25	0	1	26516
53.05	0.25	0	1	26525
53.066	0.25	0	1	26533
53.082	0.25	0	1	26541
53.1	0.25	0	1	26550
53.116	0.25	0	1	26558
53.132	0.25	1	2	26566
53.15	0.25	1	2	26575
53.166	0.25	1	2	26583
54.65	0.25	1	2	27325
54.666	0.25	1	2	27333
54.682	0.25	1	2	27341
54.7	0.25	1	2	27350
54.716	0.25	1	2	27358
54.732	0.25	1	2	27366
54.75	0.25	1	2	27375
54.766	0.25	1	2	27383
54.782	0.25	1	2	27391
54.8	0.25	1	2	27400
54.816	0.25	1	2	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	1	2	27433
54.882	0.25	0	1	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	0	1	27466
54.95	0.25	1	2	27475
54.966	0.25	1	2	27483
54.982	0.25	1	2	27491
55.0	0.25	1	2	27500
55.016	0.25	0	1	27508
55.032	0.25	0	1	27516
55.05	0.25	0	1	27525
55.066	0.25	0	1	27533
55.082	0.25	1	2	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	1	2	27566
55.15	0.25	0	1	27575
55.166	0.25	0	1	27583
55.182	0.25	0	1	27591
55.2	0.25	0	1	27600
55.216	0.25	1	2	27608
55.232	0.25	1	2	27616
55.25	0.25	0	1	27625
55.266	0.25	0	1	27633
55.282	0.25	1	2	27641
55.3	0.25	1	2	27650
55.316	0.25	1	2	27658
55.332	0.25	1	2	27666
55.35	0.25	0	1	27675
55.366	0.25	0	1	27683
55.382	0.25	1	2	27691
55.4	0.25	1	2	27700
55.416	0.25	0	1	27708
55.432	0.25	0	1	27716
55.45	0.25	0	1	27725
55.466	0.25	0	1	27733
55.482	0.25	1	2	27741
55.5	0.25	1	2	27750
55.516	0.25	0	1	27758
55.532	0.25	0	1	27766
55.55	0.25	1	2	27775
55.566	0.25	1	2	27783
55.582	0.25	1	2	27791
55.6	0.25	1	2	27800
55.616	0.25	1	2	27808
55.632	0.25	1	2	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	0	1	27858
55.732	0.25	0	1	27866
55.75	0.25	1	2	27875
55.766	0.25	1	2	27883
55.782	0.25	0	1	27891
55.8	0.25	0	1	27900
55.816	0.25	1	2	27908
55.832	0.25	1	2	27916
55.85	0.25	1	2	27925
55.866	0.25	1	2	27933
55.882	0.25	1	2	27941
55.9	0.25	1	2	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	0	1	27975
55.966	0.25	0	1	27983
55.982	0.25	1	2	27991
56.0	0.25	1	2	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	1	2	28025
56.066	0.25	1	2	28033
56.082	0.25	0	1	28041
56.1	0.25	0	1	28050
56.116	0.25	0	1	28058
56.132	0.25	0	1	28066
56.15	0.25	0	1	28075
56.166	0.25	0	1	28083
56.182	0.25	1	2	28091
56.2	0.25	1	2	28100
56.216	0.25	1	2	28108
56.232	0.25	1	2	28116
56.25	0.25	0	1	28125
56.266	0.25	0	1	28133
56.282	0.25	1	2	28141
56.3	0.25	1	2	28150
56.316	0.25	0	1	28158
56.332	0.25	0	1	28166
56.35	0.25	0	1	28175
56.366	0.25	0	1	28183
56.382	0.25	0	1	28191
56.4	0.25	0	1	28200
56.416	0.25	1	2	28208
56.432	0.25	1	2	28216
56.45	0.25	0	1	28225
56.466	0.25	0	1	28233
56.482	0.25	1	2	28241
56.5	0.25	1	2	28250
56.516	0.25	0	1	28258
56.532	0.25	0	1	28266
56.55	0.25	0	1	28275
56.566	0.25	0	1	28283
56.582	0.25	1	2	28291
58.066	0.25	1	2	29033
58.082	0.25	1	2	29041
58.1	0.25	1	2	29050
58.116	0.25	1	2	29058
58.132	0.25	0	1	29066
58.15	0.25	0	1	29075
58.166	0.25	1	2	29083
58.182	0.25	1	2	29091
58.2	0.25	1	2	29100
58.216	0.25	1	2	29108
58.232	0.25	0	1	29116
58.25	0.25	0	1	29125
58.266	0.25	1	2	29133
58.282	0.25	1	2	29141
58.3	0.25	1	2	29150
58.316	0.25	1	2	29158
58.332	0.25	0	1	29166
58.35	0.25	0	1	29175
58.366	0.25	1	2	29183
58.382	0.25	1	2	29191
58.4	0.25	1	2	29200
58.416	0.25	1	2	29208
58.432	0.25	0	1	29216
58.45	0.25	0	1	29225
58.466	0.25	0	1	29233
58.482	0.25	0	1	29241
58.5	0.25	0	1	29250
58.516	0.25	0	1	29258
58.532	0.25	1	2	29266
58.55	0.25	1	2	29275
58.566	0.25	1	2	29283
58.582	0.25	1	2	29291
58.6	0.25	1	2	29300
58.616	0.25	1	2	29308
58.632	0.25	0	1	29316
58.65	0.25	0	1	29325
58.666	0.25	0	1	29333
58.682	0.25	0	1	29341
58.7	0.25	0	1	29350
58.716	0.25	0	1	29358
58.732	0.25	1	2	29366
58.75	0.25	1	2	29375
58.766	0.25	1	2	29383
58.782	0.25	1	2	29391
58.8	0.25	1	2	29400
58.816	0.25	1	2	29408
58.832	0.25	1	2	29416
58.85	0.25	1	2	29425
58.866	0.25	1	2	29433
58.882	0.25	1	2	29441
58.9	0.25	0	1	29450
58.916	0.25	0	1	29458
58.932	0.25	0	1	29466
58.95	0.25	0	1	29475
58.966	0.25	1	2	29483
58.982	0.25	1	2	29491
59.0	0.25	0	1	29500
59.016	0.25	0	1	29508
59.032	0.25	1	2	29516
59.05	0.25	1	2	29525
59.066	0.25	0	1	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	0	1	29558
59.132	0.25	1	2	29566
59.15	0.25	1	2	29575
59.166	0.25	1	2	29583
59.182	0.25	1	2	29591
59.2	0.25	0	1	29600
59.216	0.25	0	1	29608
59.232	0.25	0	1	29616
59.25	0.25	0	1	29625
59.266	0.25	0	1	29633
59.282	0.25	0	1	29641
59.3	0.25	0	1	29650
59.316	0.25	0	1	29658
59.332	0.25	1	2	29666
59.35	0.25	1	2	29675
59.366	0.25	0	1	29683
59.382	0.25	0	1	29691
59.4	0.25	0	1	29700
59.416	0.25	0	1	29708
59.432	0.25	0	1	29716
59.45	0.25	0	1	29725
59.466	0.25	0	1	29733
59.482	0.25	0	1	29741
59.5	0.25	1	2	29750
59.516	0.25	1	2	29758
59.532	0.25	1	2	29766
59.55	0.25	1	2	29775
59.566	0.25	1	2	29783
59.582	0.25	1	2	29791
59.6	0.25	1	2	29800
59.616	0.25	1	2	29808
59.632	0.25	1	2	29816
59.65	0.25	1	2	29825
59.666	0.25	1	2	29833
59.682	0.25	1	2	29841
59.7	0.25	0	1	29850
59.716	0.25	0	1	29858
59.732	0.25	1	2	29866
59.75	0.25	1	2	29875
59.766	0.25	0	1	29883
59.782	0.25	0	1	29891
59.8	0.25	1	2	29900
59.816	0.25	1	2	29908
59.832	0.25	0	1	29916
59.85	0.25	0	1	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	1	2	29950
59.916	0.25	1	2	29958
59.932	0.25	1	2	29966
59.95	0.25	1	2	29975
59.966	0.25	0	1	29983
59.982	0.25	0	1	29991
60.0	0.25	0	1	30000
61.482	0.25	1	2	30741
61.5	0.25	1	2	30750
61.516	0.25	1	2	30758
61.532	0.25	1	2	30766
61.55	0.25	0	1	30775
61.566	0.25	0	1	30783
61.582	0.25	0	1	30791
61.6	0.25	0	1	30800
61.616	0.25	0	1	30808
61.632	0.25	0	1	30816
61.65	0.25	0	1	30825
61.666	0.25	0	1	30833
61.682	0.25	1	2	30841
61.7	0.25	1	2	30850
61.716	0.25	0	1	30858
61.732	0.25	0	1	30866
61.75	0.25	0	1	30875
61.766	0.25	0	1	30883
61.782	0.25	1	2	30891
61.8	0.25	1	2	30900
61.816	0.25	1	2	30908
61.832	0.25	1	2	30916
61.85	0.25	0	1	30925
61.866	0.25	0	1	30933
61.882	0.25	0	1	30941
61.9	0.25	0	1	30950
61.916	0.25	0	1	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	0	1	30983
61.982	0.25	0	1	30991
62.0	0.25	0	1	31000
62.016	0.25	0	1	31008
62.032	0.25	0	1	31016
62.05	0.25	1	2	31025
62.066	0.25	1	2	31033
62.082	0.25	0	1	31041
62.1	0.25	0	1	31050
62.116	0.25	1	2	31058
62.132	0.25	1	2	31066
62.15	0.25	1	2	31075
62.166	0.25	1	2	31083
62.182	0.25	0	1	31091
62.2	0.25	0	1	31100
62.216	0.25	1	2	31108
62.232	0.25	1	2	31116
62.25	0.25	0	1	31125
62.266	0.25	0	1	31133
62.282	0.25	1	2	31141
62.3	0.25	1	2	31150
62.316	0.25	0	1	31158
62.332	0.25	0	1	31166
62.35	0.25	1	2	31175
62.366	0.25	1	2	31183
62.382	0.25	0	1	31191
62.4	0.25	0	1	31200
62.416	0.25	0	1	31208
62.432	0.25	0	1	31216
62.45	0.25	0	1	31225
62.466	0.25	0	1	31233
62.482	0.25	1	2	31241
62.5	0.25	1	2	31250
62.516	0.25	1	2	31258
62.532	0.25	1	2	31266
62.55	0.25	1	2	31275
62.566	0.25	1	2	31283
62.582	0.25	0	1	31291
62.6	0.25	0	1	31300
62.616	0.25	1	2	31308
62.632	0.25	1	2	31316
62.65	0.25	1	2	31325
62.666	0.25	1	2	31333
62.682	0.25	1	2	31341
62.7	0.25	1	2	31350
62.716	0.25	0	1	31358
62.732	0.25	0	1	31366
62.75	0.25	1	2	31375
62.766	0.25	1	2	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	1	2	31408
62.832	0.25	1	2	31416
62.85	0.25	1	2	31425
62.866	0.25	1	2	31433
62.882	0.25	0	1	31441
62.9	0.25	0	1	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	0	1	31475
62.966	0.25	0	1	31483
62.982	0.25	1	2	31491
63.0	0.25	1	2	31500
63.016	0.25	1	2	31508
63.032	0.25	1	2	31516
63.05	0.25	0	1	31525
63.066	0.25	0	1	31533
63.082	0.25	1	2	31541
63.1	0.25	1	2	31550
63.116	0.25	1	2	31558
63.132	0.25	1	2	31566
63.15	0.25	1	2	31575
63.166	0.25	1	2	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	0	1	31625
63.266	0.25	0	1	31633
