onset	duration	trial_type	value	sample
81.6	0.25	0	1	40800
81.616	0.25	0	1	40808
81.632	0.25	0	1	40816
81.65	0.25	0	1	40825
81.666	0.25	1	2	40833
84.566	0.25	1	2	42283
84.582	0.25	1	2	42291
84.6	0.25	1	2	42300
84.616	0.25	1	2	42308
84.632	0.25	0	1	42316
84.65	0.25	0	1	42325
84.666	0.25	0	1	42333
84.682	0.25	0	1	42341
84.7	0.25	0	1	42350
84.716	0.25	0	1	42358
84.732	0.25	0	1	42366
84.75	0.25	0	1	42375
84.766	0.25	1	2	42383
84.782	0.25	1	2	42391
84.8	0.25	0	1	42400
84.816	0.25	0	1	42408
84.832	0.25	0	1	42416
84.85	0.25	0	1	42425
84.866	0.25	1	2	42433
84.882	0.25	1	2	42441
84.9	0.25	1	2	42450
84.916	0.25	1	2	42458
84.932	0.25	0	1	42466
84.95	0.25	0	1	42475
84.966	0.25	0	1	42483
84.982	0.25	0	1	42491
85.0	0.25	0	1	42500
85.016	0.25	0	1	42508
85.032	0.25	0	1	42516
85.05	0.25	0	1	42525
85.066	0.25	0	1	42533
85.082	0.25	0	1	42541
85.1	0.25	0	1	42550
85.116	0.25	0	1	42558
85.132	0.25	1	2	42566
85.15	0.25	1	2	42575
85.166	0.25	0	1	42583
85.182	0.25	0	1	42591
85.2	0.25	1	2	42600
85.216	0.25	1	2	42608
85.232	0.25	1	2	42616
85.25	0.25	1	2	42625
85.266	0.25	0	1	42633
85.282	0.25	0	1	42641
85.3	0.25	1	2	42650
85.316	0.25	1	2	42658
85.332	0.25	0	1	42666
85.35	0.25	0	1	42675
85.366	0.25	1	2	42683
85.382	0.25	1	2	42691
85.4	0.25	0	1	42700
85.416	0.25	0	1	42708
85.432	0.25	1	2	42716
85.45	0.25	1	2	42725
85.466	0.25	0	1	42733
85.482	0.25	0	1	42741
85.5	0.25	0	1	42750
85.516	0.25	0	1	42758
85.532	0.25	0	1	42766
85.55	0.25	0	1	42775
85.566	0.25	1	2	42783
85.582	0.25	1	2	42791
85.6	0.25	1	2	42800
85.616	0.25	1	2	42808
85.632	0.25	1	2	42816
85.65	0.25	1	2	42825
85.666	0.25	0	1	42833
85.682	0.25	0	1	42841
85.7	0.25	1	2	42850
85.716	0.25	1	2	42858
85.732	0.25	1	2	42866
85.75	0.25	1	2	42875
85.766	0.25	1	2	42883
85.782	0.25	1	2	42891
85.8	0.25	0	1	42900
85.816	0.25	0	1	42908
85.832	0.25	1	2	42916
85.85	0.25	1	2	42925
85.866	0.25	0	1	42933
85.882	0.25	0	1	42941
85.9	0.25	1	2	42950
85.916	0.25	1	2	42958
85.932	0.25	1	2	42966
85.95	0.25	1	2	42975
85.966	0.25	0	1	42983
85.982	0.25	0	1	42991
86.0	0.25	0	1	43000
86.016	0.25	0	1	43008
86.032	0.25	0	1	43016
86.05	0.25	0	1	43025
86.066	0.25	1	2	43033
86.082	0.25	1	2	43041
86.1	0.25	1	2	43050
86.116	0.25	1	2	43058
86.132	0.25	0	1	43066
86.15	0.25	0	1	43075
86.166	0.25	1	2	43083
86.182	0.25	1	2	43091
86.2	0.25	1	2	43100
86.216	0.25	1	2	43108
86.232	0.25	1	2	43116
86.25	0.25	1	2	43125
86.266	0.25	0	1	43133
86.282	0.25	0	1	43141
86.3	0.25	0	1	43150
86.316	0.25	0	1	43158
86.332	0.25	0	1	43166
86.35	0.25	0	1	43175
86.366	0.25	0	1	43183
86.382	0.25	0	1	43191
86.4	0.25	0	1	43200
86.416	0.25	0	1	43208
86.432	0.25	1	2	43216
86.45	0.25	1	2	43225
86.466	0.25	1	2	43233
86.482	0.25	1	2	43241
86.5	0.25	1	2	43250
87.982	0.25	1	2	43991
88.0	0.25	1	2	44000
88.016	0.25	1	2	44008
88.032	0.25	1	2	44016
88.05	0.25	1	2	44025
88.066	0.25	1	2	44033
88.082	0.25	1	2	44041
88.1	0.25	1	2	44050
88.116	0.25	1	2	44058
88.132	0.25	1	2	44066
88.15	0.25	1	2	44075
88.166	0.25	1	2	44083
88.182	0.25	1	2	44091
88.2	0.25	1	2	44100
88.216	0.25	0	1	44108
88.232	0.25	0	1	44116
88.25	0.25	0	1	44125
88.266	0.25	0	1	44133
88.282	0.25	1	2	44141
88.3	0.25	1	2	44150
88.316	0.25	1	2	44158
88.332	0.25	1	2	44166
88.35	0.25	0	1	44175
88.366	0.25	0	1	44183
88.382	0.25	0	1	44191
88.4	0.25	0	1	44200
88.416	0.25	1	2	44208
88.432	0.25	1	2	44216
88.45	0.25	1	2	44225
88.466	0.25	1	2	44233
88.482	0.25	0	1	44241
88.5	0.25	0	1	44250
88.516	0.25	0	1	44258
88.532	0.25	0	1	44266
88.55	0.25	1	2	44275
88.566	0.25	1	2	44283
88.582	0.25	0	1	44291
88.6	0.25	0	1	44300
88.616	0.25	1	2	44308
88.632	0.25	1	2	44316
88.65	0.25	1	2	44325
88.666	0.25	1	2	44333
88.682	0.25	0	1	44341
88.7	0.25	0	1	44350
88.716	0.25	1	2	44358
88.732	0.25	1	2	44366
88.75	0.25	0	1	44375
88.766	0.25	0	1	44383
88.782	0.25	0	1	44391
88.8	0.25	0	1	44400
88.816	0.25	1	2	44408
88.832	0.25	1	2	44416
88.85	0.25	0	1	44425
88.866	0.25	0	1	44433
88.882	0.25	1	2	44441
88.9	0.25	1	2	44450
88.916	0.25	1	2	44458
88.932	0.25	1	2	44466
88.95	0.25	1	2	44475
88.966	0.25	1	2	44483
88.982	0.25	0	1	44491
89.0	0.25	0	1	44500
89.016	0.25	0	1	44508
89.032	0.25	0	1	44516
89.05	0.25	0	1	44525
89.066	0.25	0	1	44533
89.082	0.25	1	2	44541
89.1	0.25	1	2	44550
89.116	0.25	0	1	44558
89.132	0.25	0	1	44566
89.15	0.25	1	2	44575
89.166	0.25	1	2	44583
89.182	0.25	1	2	44591
89.2	0.25	1	2	44600
89.216	0.25	1	2	44608
89.232	0.25	1	2	44616
89.25	0.25	0	1	44625
89.266	0.25	0	1	44633
89.282	0.25	0	1	44641
89.3	0.25	0	1	44650
89.316	0.25	1	2	44658
89.332	0.25	1	2	44666
89.35	0.25	0	1	44675
89.366	0.25	0	1	44683
89.382	0.25	1	2	44691
89.4	0.25	1	2	44700
89.416	0.25	0	1	44708
89.432	0.25	0	1	44716
89.45	0.25	0	1	44725
89.466	0.25	0	1	44733
89.482	0.25	0	1	44741
89.5	0.25	0	1	44750
89.516	0.25	1	2	44758
89.532	0.25	1	2	44766
89.55	0.25	1	2	44775
89.566	0.25	1	2	44783
89.582	0.25	0	1	44791
89.6	0.25	0	1	44800
89.616	0.25	1	2	44808
89.632	0.25	1	2	44816
89.65	0.25	0	1	44825
89.666	0.25	0	1	44833
89.682	0.25	0	1	44841
89.7	0.25	0	1	44850
89.716	0.25	0	1	44858
89.732	0.25	0	1	44866
89.75	0.25	1	2	44875
89.766	0.25	1	2	44883
89.782	0.25	0	1	44891
89.8	0.25	0	1	44900
89.816	0.25	1	2	44908
89.832	0.25	1	2	44916
89.85	0.25	0	1	44925
89.866	0.25	0	1	44933
89.882	0.25	0	1	44941
89.9	0.25	0	1	44950
89.916	0.25	1	2	44958
91.4	0.25	0	1	45700
91.416	0.25	0	1	45708
91.432	0.25	0	1	45716
91.45	0.25	0	1	45725
91.466	0.25	1	2	45733
91.482	0.25	1	2	45741
91.5	0.25	1	2	45750
91.516	0.25	1	2	45758
91.532	0.25	0	1	45766
91.55	0.25	0	1	45775
91.566	0.25	0	1	45783
91.582	0.25	0	1	45791
91.6	0.25	0	1	45800
91.616	0.25	0	1	45808
91.632	0.25	0	1	45816
91.65	0.25	0	1	45825
91.666	0.25	1	2	45833
91.682	0.25	1	2	45841
91.7	0.25	1	2	45850
91.716	0.25	1	2	45858
91.732	0.25	1	2	45866
91.75	0.25	1	2	45875
91.766	0.25	1	2	45883
91.782	0.25	1	2	45891
91.8	0.25	1	2	45900
91.816	0.25	1	2	45908
91.832	0.25	0	1	45916
91.85	0.25	0	1	45925
91.866	0.25	0	1	45933
91.882	0.25	0	1	45941
91.9	0.25	0	1	45950
91.916	0.25	0	1	45958
91.932	0.25	0	1	45966
91.95	0.25	0	1	45975
91.966	0.25	0	1	45983
91.982	0.25	0	1	45991
92.0	0.25	0	1	46000
92.016	0.25	0	1	46008
92.032	0.25	1	2	46016
92.05	0.25	1	2	46025
92.066	0.25	1	2	46033
92.082	0.25	1	2	46041
92.1	0.25	0	1	46050
92.116	0.25	0	1	46058
92.132	0.25	0	1	46066
92.15	0.25	0	1	46075
92.166	0.25	1	2	46083
92.182	0.25	1	2	46091
92.2	0.25	0	1	46100
92.216	0.25	0	1	46108
92.232	0.25	1	2	46116
92.25	0.25	1	2	46125
92.266	0.25	0	1	46133
92.282	0.25	0	1	46141
92.3	0.25	1	2	46150
92.316	0.25	1	2	46158
92.332	0.25	0	1	46166
92.35	0.25	0	1	46175
92.366	0.25	1	2	46183
92.382	0.25	1	2	46191
92.4	0.25	1	2	46200
92.416	0.25	1	2	46208
92.432	0.25	0	1	46216
92.45	0.25	0	1	46225
92.466	0.25	1	2	46233
92.482	0.25	1	2	46241
92.5	0.25	0	1	46250
92.516	0.25	0	1	46258
92.532	0.25	0	1	46266
92.55	0.25	0	1	46275
92.566	0.25	0	1	46283
92.582	0.25	0	1	46291
92.6	0.25	1	2	46300
92.616	0.25	1	2	46308
92.632	0.25	0	1	46316
92.65	0.25	0	1	46325
92.666	0.25	0	1	46333
92.682	0.25	0	1	46341
92.7	0.25	0	1	46350
92.716	0.25	0	1	46358
92.732	0.25	1	2	46366
92.75	0.25	1	2	46375
92.766	0.25	1	2	46383
92.782	0.25	1	2	46391
92.8	0.25	1	2	46400
92.816	0.25	1	2	46408
92.832	0.25	0	1	46416
92.85	0.25	0	1	46425
92.866	0.25	1	2	46433
92.882	0.25	1	2	46441
92.9	0.25	0	1	46450
92.916	0.25	0	1	46458
92.932	0.25	1	2	46466
92.95	0.25	1	2	46475
92.966	0.25	1	2	46483
92.982	0.25	1	2	46491
93.0	0.25	1	2	46500
93.016	0.25	1	2	46508
93.032	0.25	1	2	46516
93.05	0.25	1	2	46525
93.066	0.25	1	2	46533
93.082	0.25	1	2	46541
93.1	0.25	0	1	46550
93.116	0.25	0	1	46558
93.132	0.25	0	1	46566
93.15	0.25	0	1	46575
93.166	0.25	1	2	46583
93.182	0.25	1	2	46591
93.2	0.25	0	1	46600
93.216	0.25	0	1	46608
93.232	0.25	0	1	46616
93.25	0.25	0	1	46625
93.266	0.25	0	1	46633
93.282	0.25	0	1	46641
93.3	0.25	1	2	46650
93.316	0.25	1	2	46658
93.332	0.25	1	2	46666
94.816	0.25	1	2	47408
94.832	0.25	1	2	47416
94.85	0.25	1	2	47425
94.866	0.25	1	2	47433
94.882	0.25	0	1	47441
94.9	0.25	0	1	47450
94.916	0.25	1	2	47458
94.932	0.25	1	2	47466
94.95	0.25	1	2	47475
94.966	0.25	1	2	47483
94.982	0.25	0	1	47491
95.0	0.25	0	1	47500
95.016	0.25	1	2	47508
95.032	0.25	1	2	47516
95.05	0.25	1	2	47525
95.066	0.25	1	2	47533
95.082	0.25	0	1	47541
95.1	0.25	0	1	47550
95.116	0.25	1	2	47558
95.132	0.25	1	2	47566
95.15	0.25	1	2	47575
95.166	0.25	1	2	47583
95.182	0.25	0	1	47591
95.2	0.25	0	1	47600
95.216	0.25	0	1	47608
95.232	0.25	0	1	47616
95.25	0.25	0	1	47625
95.266	0.25	0	1	47633
95.282	0.25	1	2	47641
95.3	0.25	1	2	47650
95.316	0.25	1	2	47658
95.332	0.25	1	2	47666
95.35	0.25	1	2	47675
95.366	0.25	1	2	47683
95.382	0.25	0	1	47691
95.4	0.25	0	1	47700
95.416	0.25	0	1	47708
95.432	0.25	0	1	47716
95.45	0.25	0	1	47725
95.466	0.25	0	1	47733
95.482	0.25	1	2	47741
95.5	0.25	1	2	47750
95.516	0.25	1	2	47758
95.532	0.25	1	2	47766
95.55	0.25	1	2	47775
95.566	0.25	1	2	47783
95.582	0.25	1	2	47791
95.6	0.25	1	2	47800
95.616	0.25	1	2	47808
95.632	0.25	1	2	47816
95.65	0.25	0	1	47825
95.666	0.25	0	1	47833
95.682	0.25	0	1	47841
95.7	0.25	0	1	47850
95.716	0.25	1	2	47858
95.732	0.25	1	2	47866
95.75	0.25	0	1	47875
95.766	0.25	0	1	47883
95.782	0.25	1	2	47891
95.8	0.25	1	2	47900
95.816	0.25	0	1	47908
95.832	0.25	0	1	47916
95.85	0.25	0	1	47925
95.866	0.25	0	1	47933
95.882	0.25	1	2	47941
95.9	0.25	1	2	47950
95.916	0.25	1	2	47958
95.932	0.25	1	2	47966
95.95	0.25	0	1	47975
95.966	0.25	0	1	47983
95.982	0.25	0	1	47991
96.0	0.25	0	1	48000
96.016	0.25	0	1	48008
96.032	0.25	0	1	48016
96.05	0.25	0	1	48025
96.066	0.25	0	1	48033
96.082	0.25	1	2	48041
96.1	0.25	1	2	48050
96.116	0.25	0	1	48058
96.132	0.25	0	1	48066
96.15	0.25	0	1	48075
96.166	0.25	0	1	48083
96.182	0.25	0	1	48091
96.2	0.25	0	1	48100
96.216	0.25	0	1	48108
96.232	0.25	0	1	48116
96.25	0.25	1	2	48125
96.266	0.25	1	2	48133
96.282	0.25	1	2	48141
96.3	0.25	1	2	48150
96.316	0.25	1	2	48158
96.332	0.25	1	2	48166
96.35	0.25	1	2	48175
96.366	0.25	1	2	48183
96.382	0.25	1	2	48191
96.4	0.25	1	2	48200
96.416	0.25	1	2	48208
96.432	0.25	1	2	48216
96.45	0.25	0	1	48225
96.466	0.25	0	1	48233
96.482	0.25	1	2	48241
96.5	0.25	1	2	48250
96.516	0.25	0	1	48258
96.532	0.25	0	1	48266
96.55	0.25	1	2	48275
96.566	0.25	1	2	48283
96.582	0.25	0	1	48291
96.6	0.25	0	1	48300
96.616	0.25	0	1	48308
96.632	0.25	0	1	48316
96.65	0.25	1	2	48325
96.666	0.25	1	2	48333
96.682	0.25	1	2	48341
96.7	0.25	1	2	48350
96.716	0.25	0	1	48358
96.732	0.25	0	1	48366
96.75	0.25	0	1	48375
99.232	0.25	0	1	49616
99.25	0.25	0	1	49625
99.266	0.25	0	1	49633
99.282	0.25	0	1	49641
99.3	0.25	1	2	49650
99.316	0.25	1	2	49658
99.332	0.25	1	2	49666
99.35	0.25	1	2	49675
99.366	0.25	0	1	49683
99.382	0.25	0	1	49691
99.4	0.25	0	1	49700
99.416	0.25	0	1	49708
99.432	0.25	0	1	49716
99.45	0.25	0	1	49725
99.466	0.25	0	1	49733
99.482	0.25	0	1	49741
99.5	0.25	1	2	49750
99.516	0.25	1	2	49758
99.532	0.25	1	2	49766
99.55	0.25	1	2	49775
99.566	0.25	1	2	49783
99.582	0.25	1	2	49791
99.6	0.25	1	2	49800
99.616	0.25	1	2	49808
99.632	0.25	1	2	49816
99.65	0.25	1	2	49825
99.666	0.25	0	1	49833
99.682	0.25	0	1	49841
99.7	0.25	0	1	49850
99.716	0.25	0	1	49858
99.732	0.25	0	1	49866
99.75	0.25	0	1	49875
99.766	0.25	0	1	49883
99.782	0.25	0	1	49891
99.8	0.25	0	1	49900
99.816	0.25	0	1	49908
99.832	0.25	0	1	49916
99.85	0.25	0	1	49925
99.866	0.25	1	2	49933
99.882	0.25	1	2	49941
99.9	0.25	1	2	49950
99.916	0.25	1	2	49958
99.932	0.25	0	1	49966
99.95	0.25	0	1	49975
99.966	0.25	0	1	49983
99.982	0.25	0	1	49991
100.0	0.25	1	2	50000
100.016	0.25	1	2	50008
100.032	0.25	0	1	50016
100.05	0.25	0	1	50025
100.066	0.25	1	2	50033
100.082	0.25	1	2	50041
100.1	0.25	0	1	50050
100.116	0.25	0	1	50058
100.132	0.25	1	2	50066
100.15	0.25	1	2	50075
100.166	0.25	0	1	50083
100.182	0.25	0	1	50091
100.2	0.25	1	2	50100
100.216	0.25	1	2	50108
100.232	0.25	1	2	50116
100.25	0.25	1	2	50125
100.266	0.25	0	1	50133
100.282	0.25	0	1	50141
100.3	0.25	1	2	50150
100.316	0.25	1	2	50158
100.332	0.25	0	1	50166
100.35	0.25	0	1	50175
100.366	0.25	0	1	50183
100.382	0.25	0	1	50191
100.4	0.25	0	1	50200
100.416	0.25	0	1	50208
100.432	0.25	1	2	50216
100.45	0.25	1	2	50225
100.466	0.25	0	1	50233
100.482	0.25	0	1	50241
100.5	0.25	0	1	50250
100.516	0.25	0	1	50258
100.532	0.25	0	1	50266
100.55	0.25	0	1	50275
100.566	0.25	1	2	50283
100.582	0.25	1	2	50291
100.6	0.25	1	2	50300
100.616	0.25	1	2	50308
100.632	0.25	1	2	50316
100.65	0.25	1	2	50325
100.666	0.25	0	1	50333
100.682	0.25	0	1	50341
100.7	0.25	1	2	50350
100.716	0.25	1	2	50358
100.732	0.25	0	1	50366
100.75	0.25	0	1	50375
100.766	0.25	1	2	50383
100.782	0.25	1	2	50391
100.8	0.25	1	2	50400
100.816	0.25	1	2	50408
100.832	0.25	1	2	50416
100.85	0.25	1	2	50425
100.866	0.25	1	2	50433
100.882	0.25	1	2	50441
100.9	0.25	1	2	50450
100.916	0.25	1	2	50458
100.932	0.25	0	1	50466
100.95	0.25	0	1	50475
100.966	0.25	0	1	50483
100.982	0.25	0	1	50491
101.0	0.25	1	2	50500
101.016	0.25	1	2	50508
101.032	0.25	0	1	50516
101.05	0.25	0	1	50525
101.066	0.25	0	1	50533
101.082	0.25	0	1	50541
101.1	0.25	0	1	50550
101.116	0.25	0	1	50558
101.132	0.25	1	2	50566
101.15	0.25	1	2	50575
101.166	0.25	1	2	50583
102.65	0.25	1	2	51325
102.666	0.25	1	2	51333
102.682	0.25	1	2	51341
102.7	0.25	1	2	51350
102.716	0.25	1	2	51358
102.732	0.25	1	2	51366
102.75	0.25	1	2	51375
102.766	0.25	1	2	51383
102.782	0.25	1	2	51391
102.8	0.25	1	2	51400
102.816	0.25	1	2	51408
102.832	0.25	1	2	51416
102.85	0.25	1	2	51425
102.866	0.25	1	2	51433
102.882	0.25	0	1	51441
102.9	0.25	0	1	51450
102.916	0.25	0	1	51458
102.932	0.25	0	1	51466
102.95	0.25	1	2	51475
102.966	0.25	1	2	51483
102.982	0.25	1	2	51491
103.0	0.25	1	2	51500
103.016	0.25	0	1	51508
103.032	0.25	0	1	51516
103.05	0.25	0	1	51525
103.066	0.25	0	1	51533
103.082	0.25	1	2	51541
103.1	0.25	1	2	51550
103.116	0.25	1	2	51558
103.132	0.25	1	2	51566
103.15	0.25	0	1	51575
103.166	0.25	0	1	51583
103.182	0.25	0	1	51591
103.2	0.25	0	1	51600
103.216	0.25	1	2	51608
103.232	0.25	1	2	51616
103.25	0.25	0	1	51625
103.266	0.25	0	1	51633
103.282	0.25	1	2	51641
103.3	0.25	1	2	51650
103.316	0.25	1	2	51658
103.332	0.25	1	2	51666
103.35	0.25	0	1	51675
103.366	0.25	0	1	51683
103.382	0.25	1	2	51691
103.4	0.25	1	2	51700
103.416	0.25	0	1	51708
103.432	0.25	0	1	51716
103.45	0.25	0	1	51725
103.466	0.25	0	1	51733
103.482	0.25	1	2	51741
103.5	0.25	1	2	51750
103.516	0.25	0	1	51758
103.532	0.25	0	1	51766
103.55	0.25	1	2	51775
103.566	0.25	1	2	51783
103.582	0.25	1	2	51791
103.6	0.25	1	2	51800
103.616	0.25	1	2	51808
103.632	0.25	1	2	51816
103.65	0.25	0	1	51825
103.666	0.25	0	1	51833
103.682	0.25	0	1	51841
103.7	0.25	0	1	51850
103.716	0.25	0	1	51858
103.732	0.25	0	1	51866
103.75	0.25	1	2	51875
103.766	0.25	1	2	51883
103.782	0.25	0	1	51891
103.8	0.25	0	1	51900
103.816	0.25	1	2	51908
103.832	0.25	1	2	51916
103.85	0.25	1	2	51925
103.866	0.25	1	2	51933
103.882	0.25	1	2	51941
103.9	0.25	1	2	51950
103.916	0.25	0	1	51958
103.932	0.25	0	1	51966
103.95	0.25	0	1	51975
103.966	0.25	0	1	51983
103.982	0.25	1	2	51991
104.0	0.25	1	2	52000
104.016	0.25	0	1	52008
104.032	0.25	0	1	52016
104.05	0.25	1	2	52025
104.066	0.25	1	2	52033
104.082	0.25	0	1	52041
104.1	0.25	0	1	52050
104.116	0.25	0	1	52058
104.132	0.25	0	1	52066
104.15	0.25	0	1	52075
104.166	0.25	0	1	52083
104.182	0.25	1	2	52091
104.2	0.25	1	2	52100
104.216	0.25	1	2	52108
104.232	0.25	1	2	52116
104.25	0.25	0	1	52125
104.266	0.25	0	1	52133
104.282	0.25	1	2	52141
104.3	0.25	1	2	52150
104.316	0.25	0	1	52158
104.332	0.25	0	1	52166
104.35	0.25	0	1	52175
104.366	0.25	0	1	52183
104.382	0.25	0	1	52191
104.4	0.25	0	1	52200
104.416	0.25	1	2	52208
104.432	0.25	1	2	52216
104.45	0.25	0	1	52225
104.466	0.25	0	1	52233
104.482	0.25	1	2	52241
104.5	0.25	1	2	52250
104.516	0.25	0	1	52258
104.532	0.25	0	1	52266
104.55	0.25	0	1	52275
104.566	0.25	0	1	52283
104.582	0.25	1	2	52291
106.066	0.25	1	2	53033
106.082	0.25	1	2	53041
106.1	0.25	1	2	53050
106.116	0.25	1	2	53058
106.132	0.25	0	1	53066
106.15	0.25	0	1	53075
106.166	0.25	1	2	53083
106.182	0.25	1	2	53091
106.2	0.25	1	2	53100
106.216	0.25	1	2	53108
106.232	0.25	0	1	53116
106.25	0.25	0	1	53125
106.266	0.25	1	2	53133
106.282	0.25	1	2	53141
106.3	0.25	1	2	53150
106.316	0.25	1	2	53158
106.332	0.25	0	1	53166
106.35	0.25	0	1	53175
106.366	0.25	1	2	53183
106.382	0.25	1	2	53191
106.4	0.25	1	2	53200
106.416	0.25	1	2	53208
106.432	0.25	0	1	53216
106.45	0.25	0	1	53225
106.466	0.25	0	1	53233
106.482	0.25	0	1	53241
106.5	0.25	0	1	53250
106.516	0.25	0	1	53258
106.532	0.25	1	2	53266
106.55	0.25	1	2	53275
106.566	0.25	1	2	53283
106.582	0.25	1	2	53291
106.6	0.25	1	2	53300
106.616	0.25	1	2	53308
106.632	0.25	0	1	53316
106.65	0.25	0	1	53325
106.666	0.25	0	1	53333
106.682	0.25	0	1	53341
106.7	0.25	0	1	53350
106.716	0.25	0	1	53358
106.732	0.25	1	2	53366
106.75	0.25	1	2	53375
106.766	0.25	1	2	53383
106.782	0.25	1	2	53391
106.8	0.25	1	2	53400
106.816	0.25	1	2	53408
106.832	0.25	1	2	53416
106.85	0.25	1	2	53425
106.866	0.25	1	2	53433
106.882	0.25	1	2	53441
106.9	0.25	0	1	53450
106.916	0.25	0	1	53458
106.932	0.25	0	1	53466
106.95	0.25	0	1	53475
106.966	0.25	1	2	53483
106.982	0.25	1	2	53491
107.0	0.25	0	1	53500
107.016	0.25	0	1	53508
107.032	0.25	1	2	53516
107.05	0.25	1	2	53525
107.066	0.25	0	1	53533
107.082	0.25	0	1	53541
107.1	0.25	0	1	53550
107.116	0.25	0	1	53558
107.132	0.25	1	2	53566
107.15	0.25	1	2	53575
107.166	0.25	1	2	53583
107.182	0.25	1	2	53591
107.2	0.25	0	1	53600
107.216	0.25	0	1	53608
107.232	0.25	0	1	53616
107.25	0.25	0	1	53625
107.266	0.25	0	1	53633
107.282	0.25	0	1	53641
107.3	0.25	0	1	53650
107.316	0.25	0	1	53658
107.332	0.25	1	2	53666
107.35	0.25	1	2	53675
107.366	0.25	0	1	53683
107.382	0.25	0	1	53691
107.4	0.25	0	1	53700
107.416	0.25	0	1	53708
107.432	0.25	0	1	53716
107.45	0.25	0	1	53725
107.466	0.25	0	1	53733
107.482	0.25	0	1	53741
107.5	0.25	1	2	53750
107.516	0.25	1	2	53758
107.532	0.25	1	2	53766
107.55	0.25	1	2	53775
107.566	0.25	1	2	53783
107.582	0.25	1	2	53791
107.6	0.25	1	2	53800
107.616	0.25	1	2	53808
107.632	0.25	1	2	53816
107.65	0.25	1	2	53825
107.666	0.25	1	2	53833
107.682	0.25	1	2	53841
107.7	0.25	0	1	53850
107.716	0.25	0	1	53858
107.732	0.25	1	2	53866
107.75	0.25	1	2	53875
107.766	0.25	0	1	53883
107.782	0.25	0	1	53891
107.8	0.25	1	2	53900
107.816	0.25	1	2	53908
107.832	0.25	0	1	53916
107.85	0.25	0	1	53925
107.866	0.25	0	1	53933
107.882	0.25	0	1	53941
107.9	0.25	1	2	53950
107.916	0.25	1	2	53958
107.932	0.25	1	2	53966
107.95	0.25	1	2	53975
107.966	0.25	0	1	53983
107.982	0.25	0	1	53991
108.0	0.25	0	1	54000
109.482	0.25	1	2	54741
109.5	0.25	1	2	54750
109.516	0.25	1	2	54758
109.532	0.25	1	2	54766
109.55	0.25	0	1	54775
109.566	0.25	0	1	54783
109.582	0.25	0	1	54791
109.6	0.25	0	1	54800
109.616	0.25	0	1	54808
109.632	0.25	0	1	54816
109.65	0.25	0	1	54825
109.666	0.25	0	1	54833
109.682	0.25	1	2	54841
109.7	0.25	1	2	54850
109.716	0.25	0	1	54858
109.732	0.25	0	1	54866
109.75	0.25	0	1	54875
109.766	0.25	0	1	54883
109.782	0.25	1	2	54891
109.8	0.25	1	2	54900
109.816	0.25	1	2	54908
109.832	0.25	1	2	54916
109.85	0.25	0	1	54925
109.866	0.25	0	1	54933
109.882	0.25	0	1	54941
109.9	0.25	0	1	54950
109.916	0.25	0	1	54958
109.932	0.25	0	1	54966
109.95	0.25	0	1	54975
109.966	0.25	0	1	54983
109.982	0.25	0	1	54991
110.0	0.25	0	1	55000
110.016	0.25	0	1	55008
110.032	0.25	0	1	55016
110.05	0.25	1	2	55025
110.066	0.25	1	2	55033
110.082	0.25	0	1	55041
110.1	0.25	0	1	55050
110.116	0.25	1	2	55058
110.132	0.25	1	2	55066
110.15	0.25	1	2	55075
110.166	0.25	1	2	55083
110.182	0.25	0	1	55091
110.2	0.25	0	1	55100
110.216	0.25	1	2	55108
110.232	0.25	1	2	55116
110.25	0.25	0	1	55125
110.266	0.25	0	1	55133
110.282	0.25	1	2	55141
110.3	0.25	1	2	55150
110.316	0.25	0	1	55158
110.332	0.25	0	1	55166
110.35	0.25	1	2	55175
110.366	0.25	1	2	55183
110.382	0.25	0	1	55191
110.4	0.25	0	1	55200
110.416	0.25	0	1	55208
110.432	0.25	0	1	55216
110.45	0.25	0	1	55225
110.466	0.25	0	1	55233
110.482	0.25	1	2	55241
110.5	0.25	1	2	55250
110.516	0.25	1	2	55258
110.532	0.25	1	2	55266
110.55	0.25	1	2	55275
110.566	0.25	1	2	55283
110.582	0.25	0	1	55291
110.6	0.25	0	1	55300
110.616	0.25	1	2	55308
110.632	0.25	1	2	55316
110.65	0.25	1	2	55325
110.666	0.25	1	2	55333
110.682	0.25	1	2	55341
110.7	0.25	1	2	55350
110.716	0.25	0	1	55358
110.732	0.25	0	1	55366
110.75	0.25	1	2	55375
110.766	0.25	1	2	55383
110.782	0.25	0	1	55391
110.8	0.25	0	1	55400
110.816	0.25	1	2	55408
110.832	0.25	1	2	55416
110.85	0.25	1	2	55425
110.866	0.25	1	2	55433
110.882	0.25	0	1	55441
110.9	0.25	0	1	55450
110.916	0.25	0	1	55458
110.932	0.25	0	1	55466
110.95	0.25	0	1	55475
110.966	0.25	0	1	55483
110.982	0.25	1	2	55491
111.0	0.25	1	2	55500
111.016	0.25	1	2	55508
111.032	0.25	1	2	55516
111.05	0.25	0	1	55525
111.066	0.25	0	1	55533
111.082	0.25	1	2	55541
111.1	0.25	1	2	55550
111.116	0.25	1	2	55558
111.132	0.25	1	2	55566
111.15	0.25	1	2	55575
111.166	0.25	1	2	55583
111.182	0.25	0	1	55591
111.2	0.25	0	1	55600
111.216	0.25	0	1	55608
111.232	0.25	0	1	55616
111.25	0.25	0	1	55625
111.266	0.25	0	1	55633
