onset	duration	trial_type	value	sample
27.716	0.25	1	2	13858
27.732	0.25	1	2	13866
27.75	0.25	1	2	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	0	1	13950
27.916	0.25	0	1	13958
27.932	0.25	1	2	13966
27.95	0.25	1	2	13975
27.966	0.25	1	2	13983
27.982	0.25	1	2	13991
28.0	0.25	1	2	14000
29.482	0.25	1	2	14741
29.5	0.25	1	2	14750
29.516	0.25	1	2	14758
29.532	0.25	1	2	14766
29.55	0.25	1	2	14775
29.566	0.25	1	2	14783
29.582	0.25	1	2	14791
29.6	0.25	1	2	14800
29.616	0.25	1	2	14808
29.632	0.25	1	2	14816
29.65	0.25	1	2	14825
29.666	0.25	1	2	14833
29.682	0.25	1	2	14841
29.7	0.25	1	2	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	1	2	14891
29.8	0.25	1	2	14900
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	1	2	14958
29.932	0.25	1	2	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	1	2	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	1	2	15108
30.232	0.25	1	2	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	1	2	15158
30.332	0.25	1	2	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	1	2	15191
30.4	0.25	1	2	15200
30.416	0.25	1	2	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	1	2	15291
30.6	0.25	1	2	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	1	2	15325
30.666	0.25	1	2	15333
30.682	0.25	1	2	15341
30.7	0.25	1	2	15350
30.716	0.25	1	2	15358
30.732	0.25	1	2	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	1	2	15408
30.832	0.25	1	2	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	1	2	15441
30.9	0.25	1	2	15450
30.916	0.25	0	1	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	0	1	15483
30.982	0.25	0	1	15491
31.0	0.25	0	1	15500
31.016	0.25	1	2	15508
31.032	0.25	1	2	15516
31.05	0.25	1	2	15525
31.066	0.25	1	2	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	1	2	15558
31.132	0.25	1	2	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	0	1	15608
31.232	0.25	0	1	15616
31.25	0.25	1	2	15625
31.266	0.25	1	2	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	1	2	15658
31.332	0.25	1	2	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	1	2	15708
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	1	2	16483
32.982	0.25	1	2	16491
33.0	0.25	1	2	16500
33.016	0.25	1	2	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	1	2	16583
33.182	0.25	1	2	16591
33.2	0.25	1	2	16600
33.216	0.25	1	2	16608
33.232	0.25	1	2	16616
33.25	0.25	1	2	16625
33.266	0.25	1	2	16633
33.282	0.25	1	2	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	1	2	16833
33.682	0.25	1	2	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	1	2	16866
33.75	0.25	1	2	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	1	2	16900
33.816	0.25	1	2	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	1	2	16933
33.882	0.25	1	2	16941
33.9	0.25	1	2	16950
33.916	0.25	1	2	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	1	2	17050
34.116	0.25	1	2	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	1	2	17116
34.25	0.25	1	2	17125
34.266	0.25	1	2	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	1	2	17183
34.382	0.25	1	2	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	1	2	17216
34.45	0.25	1	2	17225
34.466	0.25	1	2	17233
34.482	0.25	1	2	17241
34.5	0.25	1	2	17250
34.516	0.25	1	2	17258
34.532	0.25	1	2	17266
34.55	0.25	1	2	17275
34.566	0.25	1	2	17283
34.582	0.25	1	2	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	0	1	17383
34.782	0.25	0	1	17391
34.8	0.25	1	2	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
36.316	0.25	1	2	18158
36.332	0.25	1	2	18166
36.35	0.25	1	2	18175
36.366	0.25	1	2	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	1	2	18208
36.432	0.25	1	2	18216
36.45	0.25	1	2	18225
36.466	0.25	1	2	18233
36.482	0.25	0	1	18241
36.5	0.25	0	1	18250
36.516	0.25	1	2	18258
36.532	0.25	1	2	18266
36.55	0.25	1	2	18275
36.566	0.25	1	2	18283
36.582	0.25	0	1	18291
36.6	0.25	0	1	18300
36.616	0.25	1	2	18308
36.632	0.25	1	2	18316
36.65	0.25	1	2	18325
36.666	0.25	1	2	18333
36.682	0.25	0	1	18341
36.7	0.25	0	1	18350
36.716	0.25	0	1	18358
36.732	0.25	0	1	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	1	2	18408
36.832	0.25	1	2	18416
36.85	0.25	1	2	18425
36.866	0.25	1	2	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	0	1	18466
36.95	0.25	0	1	18475
36.966	0.25	0	1	18483
36.982	0.25	1	2	18491
37.0	0.25	1	2	18500
37.016	0.25	1	2	18508
37.032	0.25	1	2	18516
37.05	0.25	1	2	18525
37.066	0.25	1	2	18533
37.082	0.25	1	2	18541
37.1	0.25	1	2	18550
37.116	0.25	1	2	18558
37.132	0.25	1	2	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	1	2	18608
37.232	0.25	1	2	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	1	2	18641
37.3	0.25	1	2	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	0	1	18683
37.382	0.25	1	2	18691
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	1	2	18716
37.45	0.25	0	1	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	0	1	18783
37.582	0.25	1	2	18791
37.6	0.25	1	2	18800
37.616	0.25	0	1	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	0	1	18850
37.716	0.25	0	1	18858
37.732	0.25	0	1	18866
37.75	0.25	1	2	18875
37.766	0.25	1	2	18883
37.782	0.25	1	2	18891
37.8	0.25	1	2	18900
37.816	0.25	1	2	18908
37.832	0.25	1	2	18916
37.85	0.25	1	2	18925
37.866	0.25	1	2	18933
37.882	0.25	1	2	18941
37.9	0.25	1	2	18950
37.916	0.25	1	2	18958
37.932	0.25	1	2	18966
37.95	0.25	0	1	18975
37.966	0.25	0	1	18983
37.982	0.25	1	2	18991
38.0	0.25	1	2	19000
38.016	0.25	0	1	19008
38.032	0.25	0	1	19016
38.05	0.25	1	2	19025
38.066	0.25	1	2	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	1	2	19091
38.2	0.25	1	2	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
40.682	0.25	1	2	20341
40.7	0.25	1	2	20350
40.716	0.25	1	2	20358
40.732	0.25	1	2	20366
40.75	0.25	1	2	20375
40.766	0.25	1	2	20383
40.782	0.25	1	2	20391
40.8	0.25	1	2	20400
40.816	0.25	1	2	20408
40.832	0.25	1	2	20416
40.85	0.25	1	2	20425
40.866	0.25	1	2	20433
40.882	0.25	1	2	20441
40.9	0.25	1	2	20450
40.916	0.25	0	1	20458
40.932	0.25	0	1	20466
40.95	0.25	0	1	20475
40.966	0.25	0	1	20483
40.982	0.25	1	2	20491
41.0	0.25	1	2	20500
41.016	0.25	1	2	20508
41.032	0.25	1	2	20516
41.05	0.25	0	1	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	1	2	20558
41.132	0.25	1	2	20566
41.15	0.25	1	2	20575
41.166	0.25	1	2	20583
41.182	0.25	0	1	20591
41.2	0.25	0	1	20600
41.216	0.25	0	1	20608
41.232	0.25	0	1	20616
41.25	0.25	1	2	20625
41.266	0.25	1	2	20633
41.282	0.25	0	1	20641
41.3	0.25	0	1	20650
41.316	0.25	1	2	20658
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	0	1	20691
41.4	0.25	0	1	20700
41.416	0.25	1	2	20708
41.432	0.25	1	2	20716
41.45	0.25	0	1	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	1	2	20758
41.532	0.25	1	2	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	1	2	20791
41.6	0.25	1	2	20800
41.616	0.25	1	2	20808
41.632	0.25	1	2	20816
41.65	0.25	1	2	20825
41.666	0.25	1	2	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	0	1	20908
41.832	0.25	0	1	20916
41.85	0.25	1	2	20925
41.866	0.25	1	2	20933
41.882	0.25	1	2	20941
41.9	0.25	1	2	20950
41.916	0.25	1	2	20958
41.932	0.25	1	2	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	1	2	21008
42.032	0.25	1	2	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	1	2	21041
42.1	0.25	1	2	21050
42.116	0.25	0	1	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	1	2	21108
42.232	0.25	1	2	21116
42.25	0.25	1	2	21125
42.266	0.25	1	2	21133
42.282	0.25	0	1	21141
42.3	0.25	0	1	21150
42.316	0.25	1	2	21158
42.332	0.25	1	2	21166
42.35	0.25	0	1	21175
42.366	0.25	0	1	21183
42.382	0.25	0	1	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	0	1	21216
42.45	0.25	1	2	21225
42.466	0.25	1	2	21233
42.482	0.25	0	1	21241
42.5	0.25	0	1	21250
42.516	0.25	1	2	21258
42.532	0.25	1	2	21266
42.55	0.25	0	1	21275
42.566	0.25	0	1	21283
42.582	0.25	0	1	21291
42.6	0.25	0	1	21300
42.616	0.25	1	2	21308
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	1	2	22083
44.182	0.25	1	2	22091
44.2	0.25	1	2	22100
44.216	0.25	1	2	22108
44.232	0.25	0	1	22116
44.25	0.25	0	1	22125
44.266	0.25	0	1	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	1	2	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	1	2	22208
44.432	0.25	1	2	22216
44.45	0.25	1	2	22225
44.466	0.25	1	2	22233
44.482	0.25	1	2	22241
44.5	0.25	1	2	22250
44.516	0.25	1	2	22258
44.532	0.25	0	1	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	0	1	22358
44.732	0.25	1	2	22366
44.75	0.25	1	2	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	0	1	22400
44.816	0.25	0	1	22408
44.832	0.25	0	1	22416
44.85	0.25	0	1	22425
44.866	0.25	1	2	22433
44.882	0.25	1	2	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	1	2	22466
44.95	0.25	1	2	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	1	2	22500
45.016	0.25	1	2	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	1	2	22533
45.082	0.25	1	2	22541
45.1	0.25	1	2	22550
45.116	0.25	1	2	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	1	2	22583
45.182	0.25	1	2	22591
45.2	0.25	0	1	22600
45.216	0.25	0	1	22608
45.232	0.25	0	1	22616
45.25	0.25	0	1	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	1	2	22650
45.316	0.25	1	2	22658
45.332	0.25	0	1	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	1	2	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	1	2	22741
45.5	0.25	1	2	22750
45.516	0.25	1	2	22758
45.532	0.25	0	1	22766
45.55	0.25	0	1	22775
45.566	0.25	1	2	22783
45.582	0.25	1	2	22791
45.6	0.25	0	1	22800
45.616	0.25	0	1	22808
45.632	0.25	1	2	22816
45.65	0.25	1	2	22825
45.666	0.25	1	2	22833
45.682	0.25	1	2	22841
45.7	0.25	1	2	22850
45.716	0.25	1	2	22858
45.732	0.25	1	2	22866
45.75	0.25	1	2	22875
45.766	0.25	1	2	22883
45.782	0.25	1	2	22891
45.8	0.25	0	1	22900
45.816	0.25	0	1	22908
45.832	0.25	0	1	22916
45.85	0.25	0	1	22925
45.866	0.25	1	2	22933
45.882	0.25	1	2	22941
45.9	0.25	0	1	22950
45.916	0.25	0	1	22958
45.932	0.25	0	1	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	0	1	22991
46.0	0.25	1	2	23000
46.016	0.25	1	2	23008
46.032	0.25	1	2	23016
47.516	0.25	1	2	23758
47.532	0.25	1	2	23766
47.55	0.25	1	2	23775
47.566	0.25	1	2	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	1	2	23808
47.632	0.25	1	2	23816
47.65	0.25	1	2	23825
47.666	0.25	1	2	23833
47.682	0.25	0	1	23841
47.7	0.25	0	1	23850
47.716	0.25	1	2	23858
47.732	0.25	1	2	23866
47.75	0.25	1	2	23875
47.766	0.25	1	2	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	1	2	23908
47.832	0.25	1	2	23916
47.85	0.25	1	2	23925
47.866	0.25	1	2	23933
47.882	0.25	0	1	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	0	1	23983
47.982	0.25	1	2	23991
48.0	0.25	1	2	24000
48.016	0.25	1	2	24008
48.032	0.25	1	2	24016
48.05	0.25	1	2	24025
48.066	0.25	1	2	24033
48.082	0.25	0	1	24041
48.1	0.25	0	1	24050
48.116	0.25	0	1	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	1	2	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	1	2	24116
48.25	0.25	1	2	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	1	2	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	1	2	24208
48.432	0.25	1	2	24216
48.45	0.25	0	1	24225
48.466	0.25	0	1	24233
48.482	0.25	1	2	24241
48.5	0.25	1	2	24250
48.516	0.25	0	1	24258
48.532	0.25	0	1	24266
48.55	0.25	0	1	24275
48.566	0.25	0	1	24283
48.582	0.25	1	2	24291
48.6	0.25	1	2	24300
48.616	0.25	1	2	24308
48.632	0.25	1	2	24316
48.65	0.25	0	1	24325
48.666	0.25	0	1	24333
48.682	0.25	0	1	24341
48.7	0.25	0	1	24350
48.716	0.25	0	1	24358
48.732	0.25	0	1	24366
48.75	0.25	0	1	24375
48.766	0.25	0	1	24383
48.782	0.25	1	2	24391
48.8	0.25	1	2	24400
48.816	0.25	0	1	24408
48.832	0.25	0	1	24416
48.85	0.25	0	1	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	0	1	24466
48.95	0.25	1	2	24475
48.966	0.25	1	2	24483
48.982	0.25	1	2	24491
49.0	0.25	1	2	24500
49.016	0.25	1	2	24508
49.032	0.25	1	2	24516
49.05	0.25	1	2	24525
49.066	0.25	1	2	24533
49.082	0.25	1	2	24541
49.1	0.25	1	2	24550
49.116	0.25	1	2	24558
49.132	0.25	1	2	24566
49.15	0.25	0	1	24575
49.166	0.25	0	1	24583
49.182	0.25	1	2	24591
49.2	0.25	1	2	24600
49.216	0.25	0	1	24608
49.232	0.25	0	1	24616
49.25	0.25	1	2	24625
49.266	0.25	1	2	24633
49.282	0.25	0	1	24641
49.3	0.25	0	1	24650
49.316	0.25	0	1	24658
49.332	0.25	0	1	24666
49.35	0.25	1	2	24675
49.366	0.25	1	2	24683
49.382	0.25	1	2	24691
49.4	0.25	1	2	24700
49.416	0.25	0	1	24708
49.432	0.25	0	1	24716
49.45	0.25	0	1	24725
50.932	0.25	1	2	25466
50.95	0.25	1	2	25475
50.966	0.25	1	2	25483
50.982	0.25	1	2	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	1	2	25566
51.15	0.25	1	2	25575
51.166	0.25	0	1	25583
51.182	0.25	0	1	25591
51.2	0.25	0	1	25600
51.216	0.25	0	1	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	1	2	25633
51.282	0.25	1	2	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	0	1	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	1	2	25750
51.516	0.25	1	2	25758
51.532	0.25	0	1	25766
51.55	0.25	0	1	25775
51.566	0.25	1	2	25783
51.582	0.25	1	2	25791
51.6	0.25	1	2	25800
51.616	0.25	1	2	25808
51.632	0.25	0	1	25816
51.65	0.25	0	1	25825
51.666	0.25	1	2	25833
51.682	0.25	1	2	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	1	2	25866
51.75	0.25	1	2	25875
51.766	0.25	0	1	25883
51.782	0.25	0	1	25891
51.8	0.25	1	2	25900
51.816	0.25	1	2	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	0	1	25941
51.9	0.25	0	1	25950
51.916	0.25	0	1	25958
51.932	0.25	1	2	25966
51.95	0.25	1	2	25975
51.966	0.25	1	2	25983
51.982	0.25	1	2	25991
52.0	0.25	1	2	26000
52.016	0.25	1	2	26008
52.032	0.25	0	1	26016
52.05	0.25	0	1	26025
52.066	0.25	1	2	26033
52.082	0.25	1	2	26041
52.1	0.25	1	2	26050
52.116	0.25	1	2	26058
52.132	0.25	1	2	26066
52.15	0.25	1	2	26075
52.166	0.25	0	1	26083
52.182	0.25	0	1	26091
52.2	0.25	1	2	26100
52.216	0.25	1	2	26108
52.232	0.25	0	1	26116
52.25	0.25	0	1	26125
52.266	0.25	1	2	26133
52.282	0.25	1	2	26141
52.3	0.25	1	2	26150
52.316	0.25	1	2	26158
52.332	0.25	0	1	26166
52.35	0.25	0	1	26175
52.366	0.25	0	1	26183
52.382	0.25	0	1	26191
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	1	2	26216
52.45	0.25	1	2	26225
52.466	0.25	1	2	26233
52.482	0.25	1	2	26241
52.5	0.25	0	1	26250
52.516	0.25	0	1	26258
52.532	0.25	1	2	26266
52.55	0.25	1	2	26275
52.566	0.25	1	2	26283
52.582	0.25	1	2	26291
52.6	0.25	1	2	26300
52.616	0.25	1	2	26308
52.632	0.25	0	1	26316
52.65	0.25	0	1	26325
52.666	0.25	0	1	26333
52.682	0.25	0	1	26341
52.7	0.25	0	1	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	0	1	26375
52.766	0.25	0	1	26383
52.782	0.25	0	1	26391
