onset	duration	trial_type	value	sample
7.666	0.25	1	2	3833
7.682	0.25	1	2	3841
7.7	0.25	1	2	3850
7.716	0.25	1	2	3858
7.732	0.25	0	1	3866
7.75	0.25	0	1	3875
7.766	0.25	0	1	3883
7.782	0.25	0	1	3891
7.8	0.25	0	1	3900
7.816	0.25	0	1	3908
7.832	0.25	0	1	3916
7.85	0.25	0	1	3925
7.866	0.25	0	1	3933
7.882	0.25	0	1	3941
7.9	0.25	1	2	3950
7.916	0.25	1	2	3958
7.932	0.25	1	2	3966
7.95	0.25	1	2	3975
7.966	0.25	1	2	3983
9.45	0.25	0	1	4725
9.466	0.25	0	1	4733
9.482	0.25	0	1	4741
9.5	0.25	0	1	4750
9.516	0.25	1	2	4758
9.532	0.25	1	2	4766
9.55	0.25	1	2	4775
9.566	0.25	1	2	4783
9.582	0.25	0	1	4791
9.6	0.25	0	1	4800
9.616	0.25	0	1	4808
9.632	0.25	0	1	4816
9.65	0.25	0	1	4825
9.666	0.25	0	1	4833
9.682	0.25	0	1	4841
9.7	0.25	0	1	4850
9.716	0.25	1	2	4858
9.732	0.25	1	2	4866
9.75	0.25	1	2	4875
9.766	0.25	1	2	4883
9.782	0.25	1	2	4891
9.8	0.25	1	2	4900
9.816	0.25	1	2	4908
9.832	0.25	1	2	4916
9.85	0.25	1	2	4925
9.866	0.25	1	2	4933
9.882	0.25	0	1	4941
9.9	0.25	0	1	4950
9.916	0.25	0	1	4958
9.932	0.25	0	1	4966
9.95	0.25	0	1	4975
9.966	0.25	0	1	4983
9.982	0.25	0	1	4991
10.0	0.25	0	1	5000
10.016	0.25	0	1	5008
10.032	0.25	0	1	5016
10.05	0.25	0	1	5025
10.066	0.25	0	1	5033
10.082	0.25	1	2	5041
10.1	0.25	1	2	5050
10.116	0.25	1	2	5058
10.132	0.25	1	2	5066
10.15	0.25	0	1	5075
10.166	0.25	0	1	5083
10.182	0.25	0	1	5091
10.2	0.25	0	1	5100
10.216	0.25	1	2	5108
10.232	0.25	1	2	5116
10.25	0.25	0	1	5125
10.266	0.25	0	1	5133
10.282	0.25	1	2	5141
10.3	0.25	1	2	5150
10.316	0.25	0	1	5158
10.332	0.25	0	1	5166
10.35	0.25	1	2	5175
10.366	0.25	1	2	5183
10.382	0.25	0	1	5191
10.4	0.25	0	1	5200
10.416	0.25	1	2	5208
10.432	0.25	1	2	5216
10.45	0.25	1	2	5225
10.466	0.25	1	2	5233
10.482	0.25	0	1	5241
10.5	0.25	0	1	5250
10.516	0.25	1	2	5258
10.532	0.25	1	2	5266
10.55	0.25	0	1	5275
10.566	0.25	0	1	5283
10.582	0.25	0	1	5291
10.6	0.25	0	1	5300
10.616	0.25	0	1	5308
10.632	0.25	0	1	5316
10.65	0.25	1	2	5325
10.666	0.25	1	2	5333
10.682	0.25	0	1	5341
10.7	0.25	0	1	5350
10.716	0.25	0	1	5358
10.732	0.25	0	1	5366
10.75	0.25	0	1	5375
10.766	0.25	0	1	5383
10.782	0.25	1	2	5391
10.8	0.25	1	2	5400
10.816	0.25	1	2	5408
10.832	0.25	1	2	5416
10.85	0.25	1	2	5425
10.866	0.25	1	2	5433
10.882	0.25	0	1	5441
10.9	0.25	0	1	5450
10.916	0.25	1	2	5458
10.932	0.25	1	2	5466
10.95	0.25	0	1	5475
10.966	0.25	0	1	5483
10.982	0.25	1	2	5491
11.0	0.25	1	2	5500
11.016	0.25	1	2	5508
11.032	0.25	1	2	5516
11.05	0.25	1	2	5525
11.066	0.25	1	2	5533
11.082	0.25	1	2	5541
11.1	0.25	1	2	5550
11.116	0.25	1	2	5558
11.132	0.25	1	2	5566
11.15	0.25	0	1	5575
11.166	0.25	0	1	5583
11.182	0.25	0	1	5591
11.2	0.25	0	1	5600
11.216	0.25	1	2	5608
11.232	0.25	1	2	5616
11.25	0.25	0	1	5625
11.266	0.25	0	1	5633
11.282	0.25	0	1	5641
11.3	0.25	0	1	5650
11.316	0.25	0	1	5658
11.332	0.25	0	1	5666
11.35	0.25	1	2	5675
11.366	0.25	1	2	5683
11.382	0.25	1	2	5691
12.866	0.25	1	2	6433
12.882	0.25	1	2	6441
12.9	0.25	1	2	6450
12.916	0.25	1	2	6458
12.932	0.25	1	2	6466
12.95	0.25	1	2	6475
12.966	0.25	1	2	6483
12.982	0.25	1	2	6491
13.0	0.25	1	2	6500
13.016	0.25	1	2	6508
13.032	0.25	1	2	6516
13.05	0.25	1	2	6525
13.066	0.25	1	2	6533
13.082	0.25	1	2	6541
13.1	0.25	0	1	6550
13.116	0.25	0	1	6558
13.132	0.25	0	1	6566
13.15	0.25	0	1	6575
13.166	0.25	1	2	6583
13.182	0.25	1	2	6591
13.2	0.25	1	2	6600
13.216	0.25	1	2	6608
13.232	0.25	0	1	6616
13.25	0.25	0	1	6625
13.266	0.25	0	1	6633
13.282	0.25	0	1	6641
13.3	0.25	1	2	6650
13.316	0.25	1	2	6658
13.332	0.25	1	2	6666
13.35	0.25	1	2	6675
13.366	0.25	0	1	6683
13.382	0.25	0	1	6691
13.4	0.25	0	1	6700
13.416	0.25	0	1	6708
13.432	0.25	1	2	6716
13.45	0.25	1	2	6725
13.466	0.25	0	1	6733
13.482	0.25	0	1	6741
13.5	0.25	1	2	6750
13.516	0.25	1	2	6758
13.532	0.25	1	2	6766
13.55	0.25	1	2	6775
13.566	0.25	0	1	6783
13.582	0.25	0	1	6791
13.6	0.25	1	2	6800
13.616	0.25	1	2	6808
13.632	0.25	0	1	6816
13.65	0.25	0	1	6825
13.666	0.25	0	1	6833
13.682	0.25	0	1	6841
13.7	0.25	1	2	6850
13.716	0.25	1	2	6858
13.732	0.25	0	1	6866
13.75	0.25	0	1	6875
13.766	0.25	1	2	6883
13.782	0.25	1	2	6891
13.8	0.25	1	2	6900
13.816	0.25	1	2	6908
13.832	0.25	1	2	6916
13.85	0.25	1	2	6925
13.866	0.25	0	1	6933
13.882	0.25	0	1	6941
13.9	0.25	0	1	6950
13.916	0.25	0	1	6958
13.932	0.25	0	1	6966
13.95	0.25	0	1	6975
13.966	0.25	1	2	6983
13.982	0.25	1	2	6991
14.0	0.25	0	1	7000
14.016	0.25	0	1	7008
14.032	0.25	1	2	7016
14.05	0.25	1	2	7025
14.066	0.25	1	2	7033
14.082	0.25	1	2	7041
14.1	0.25	1	2	7050
14.116	0.25	1	2	7058
14.132	0.25	0	1	7066
14.15	0.25	0	1	7075
14.166	0.25	0	1	7083
14.182	0.25	0	1	7091
14.2	0.25	1	2	7100
14.216	0.25	1	2	7108
14.232	0.25	0	1	7116
14.25	0.25	0	1	7125
14.266	0.25	1	2	7133
14.282	0.25	1	2	7141
14.3	0.25	0	1	7150
14.316	0.25	0	1	7158
14.332	0.25	0	1	7166
14.35	0.25	0	1	7175
14.366	0.25	0	1	7183
14.382	0.25	0	1	7191
14.4	0.25	1	2	7200
14.416	0.25	1	2	7208
14.432	0.25	1	2	7216
14.45	0.25	1	2	7225
14.466	0.25	0	1	7233
14.482	0.25	0	1	7241
14.5	0.25	1	2	7250
14.516	0.25	1	2	7258
14.532	0.25	0	1	7266
14.55	0.25	0	1	7275
14.566	0.25	0	1	7283
14.582	0.25	0	1	7291
14.6	0.25	0	1	7300
14.616	0.25	0	1	7308
14.632	0.25	1	2	7316
14.65	0.25	1	2	7325
14.666	0.25	0	1	7333
14.682	0.25	0	1	7341
14.7	0.25	1	2	7350
14.716	0.25	1	2	7358
14.732	0.25	0	1	7366
14.75	0.25	0	1	7375
14.766	0.25	0	1	7383
14.782	0.25	0	1	7391
14.8	0.25	1	2	7400
16.282	0.25	1	2	8141
16.3	0.25	1	2	8150
16.316	0.25	1	2	8158
16.332	0.25	1	2	8166
16.35	0.25	0	1	8175
16.366	0.25	0	1	8183
16.382	0.25	1	2	8191
16.4	0.25	1	2	8200
16.416	0.25	1	2	8208
16.432	0.25	1	2	8216
16.45	0.25	0	1	8225
16.466	0.25	0	1	8233
16.482	0.25	1	2	8241
16.5	0.25	1	2	8250
16.516	0.25	1	2	8258
16.532	0.25	1	2	8266
16.55	0.25	0	1	8275
16.566	0.25	0	1	8283
16.582	0.25	1	2	8291
16.6	0.25	1	2	8300
16.616	0.25	1	2	8308
16.632	0.25	1	2	8316
16.65	0.25	0	1	8325
16.666	0.25	0	1	8333
16.682	0.25	0	1	8341
16.7	0.25	0	1	8350
16.716	0.25	0	1	8358
16.732	0.25	0	1	8366
16.75	0.25	1	2	8375
16.766	0.25	1	2	8383
16.782	0.25	1	2	8391
16.8	0.25	1	2	8400
16.816	0.25	1	2	8408
16.832	0.25	1	2	8416
16.85	0.25	0	1	8425
16.866	0.25	0	1	8433
16.882	0.25	0	1	8441
16.9	0.25	0	1	8450
16.916	0.25	0	1	8458
16.932	0.25	0	1	8466
16.95	0.25	1	2	8475
16.966	0.25	1	2	8483
16.982	0.25	1	2	8491
17.0	0.25	1	2	8500
17.016	0.25	1	2	8508
17.032	0.25	1	2	8516
17.05	0.25	1	2	8525
17.066	0.25	1	2	8533
17.082	0.25	1	2	8541
17.1	0.25	1	2	8550
17.116	0.25	0	1	8558
17.132	0.25	0	1	8566
17.15	0.25	0	1	8575
17.166	0.25	0	1	8583
17.182	0.25	1	2	8591
17.2	0.25	1	2	8600
17.216	0.25	0	1	8608
17.232	0.25	0	1	8616
17.25	0.25	1	2	8625
17.266	0.25	1	2	8633
17.282	0.25	0	1	8641
17.3	0.25	0	1	8650
17.316	0.25	0	1	8658
17.332	0.25	0	1	8666
17.35	0.25	1	2	8675
17.366	0.25	1	2	8683
17.382	0.25	1	2	8691
17.4	0.25	1	2	8700
17.416	0.25	0	1	8708
17.432	0.25	0	1	8716
17.45	0.25	0	1	8725
17.466	0.25	0	1	8733
17.482	0.25	0	1	8741
17.5	0.25	0	1	8750
17.516	0.25	0	1	8758
17.532	0.25	0	1	8766
17.55	0.25	1	2	8775
17.566	0.25	1	2	8783
17.582	0.25	0	1	8791
17.6	0.25	0	1	8800
17.616	0.25	0	1	8808
17.632	0.25	0	1	8816
17.65	0.25	0	1	8825
17.666	0.25	0	1	8833
17.682	0.25	0	1	8841
17.7	0.25	0	1	8850
17.716	0.25	1	2	8858
17.732	0.25	1	2	8866
17.75	0.25	1	2	8875
17.766	0.25	1	2	8883
17.782	0.25	1	2	8891
17.8	0.25	1	2	8900
17.816	0.25	1	2	8908
17.832	0.25	1	2	8916
17.85	0.25	1	2	8925
17.866	0.25	1	2	8933
17.882	0.25	1	2	8941
17.9	0.25	1	2	8950
17.916	0.25	0	1	8958
17.932	0.25	0	1	8966
17.95	0.25	1	2	8975
17.966	0.25	1	2	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	1	2	9008
18.032	0.25	1	2	9016
18.05	0.25	0	1	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	0	1	9050
18.116	0.25	1	2	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	1	2	9083
18.182	0.25	0	1	9091
18.2	0.25	0	1	9100
18.216	0.25	0	1	9108
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	1	2	11525
23.066	0.25	1	2	11533
23.082	0.25	1	2	11541
23.1	0.25	1	2	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	0	1	11600
23.216	0.25	0	1	11608
23.232	0.25	0	1	11616
23.25	0.25	1	2	11625
23.266	0.25	1	2	11633
23.282	0.25	1	2	11641
23.3	0.25	1	2	11650
23.316	0.25	1	2	11658
23.332	0.25	1	2	11666
23.35	0.25	1	2	11675
23.366	0.25	1	2	11683
23.382	0.25	1	2	11691
23.4	0.25	1	2	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	0	1	11733
23.482	0.25	0	1	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	0	1	11783
23.582	0.25	0	1	11791
23.6	0.25	0	1	11800
23.616	0.25	1	2	11808
23.632	0.25	1	2	11816
23.65	0.25	1	2	11825
23.666	0.25	1	2	11833
23.682	0.25	0	1	11841
23.7	0.25	0	1	11850
23.716	0.25	0	1	11858
23.732	0.25	0	1	11866
23.75	0.25	1	2	11875
23.766	0.25	1	2	11883
23.782	0.25	0	1	11891
23.8	0.25	0	1	11900
23.816	0.25	1	2	11908
23.832	0.25	1	2	11916
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	1	2	11941
23.9	0.25	1	2	11950
23.916	0.25	0	1	11958
23.932	0.25	0	1	11966
23.95	0.25	1	2	11975
23.966	0.25	1	2	11983
23.982	0.25	1	2	11991
24.0	0.25	1	2	12000
24.016	0.25	0	1	12008
24.032	0.25	0	1	12016
24.05	0.25	1	2	12025
24.066	0.25	1	2	12033
24.082	0.25	0	1	12041
24.1	0.25	0	1	12050
24.116	0.25	0	1	12058
24.132	0.25	0	1	12066
24.15	0.25	0	1	12075
24.166	0.25	0	1	12083
24.182	0.25	1	2	12091
24.2	0.25	1	2	12100
24.216	0.25	0	1	12108
24.232	0.25	0	1	12116
24.25	0.25	0	1	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	1	2	12158
24.332	0.25	1	2	12166
24.35	0.25	1	2	12175
24.366	0.25	1	2	12183
24.382	0.25	1	2	12191
24.4	0.25	1	2	12200
24.416	0.25	0	1	12208
24.432	0.25	0	1	12216
24.45	0.25	1	2	12225
24.466	0.25	1	2	12233
24.482	0.25	0	1	12241
24.5	0.25	0	1	12250
24.516	0.25	1	2	12258
24.532	0.25	1	2	12266
24.55	0.25	1	2	12275
24.566	0.25	1	2	12283
24.582	0.25	1	2	12291
24.6	0.25	1	2	12300
24.616	0.25	1	2	12308
24.632	0.25	1	2	12316
24.65	0.25	1	2	12325
24.666	0.25	1	2	12333
24.682	0.25	0	1	12341
24.7	0.25	0	1	12350
24.716	0.25	0	1	12358
24.732	0.25	0	1	12366
24.75	0.25	1	2	12375
24.766	0.25	1	2	12383
24.782	0.25	0	1	12391
24.8	0.25	0	1	12400
24.816	0.25	0	1	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	0	1	12433
24.882	0.25	1	2	12441
24.9	0.25	1	2	12450
24.916	0.25	1	2	12458
26.4	0.25	1	2	13200
26.416	0.25	1	2	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	1	2	13300
26.616	0.25	1	2	13308
26.632	0.25	0	1	13316
26.65	0.25	0	1	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	1	2	13350
26.716	0.25	1	2	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	0	1	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	1	2	13516
27.05	0.25	1	2	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	0	1	13550
27.116	0.25	0	1	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	1	2	13600
27.216	0.25	1	2	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	1	2	13633
27.282	0.25	1	2	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	1	2	13700
27.416	0.25	1	2	13708
27.432	0.25	1	2	13716
27.45	0.25	1	2	13725
27.466	0.25	1	2	13733
27.482	0.25	1	2	13741
27.5	0.25	0	1	13750
27.516	0.25	0	1	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	1	2	13791
27.6	0.25	1	2	13800
27.616	0.25	1	2	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	1	2	13833
27.682	0.25	1	2	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	1	2	13866
27.75	0.25	1	2	13875
27.766	0.25	1	2	13883
27.782	0.25	1	2	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	0	1	13941
27.9	0.25	1	2	13950
27.916	0.25	1	2	13958
27.932	0.25	1	2	13966
27.95	0.25	1	2	13975
27.966	0.25	0	1	13983
27.982	0.25	0	1	13991
28.0	0.25	1	2	14000
28.016	0.25	1	2	14008
28.032	0.25	1	2	14016
28.05	0.25	1	2	14025
28.066	0.25	1	2	14033
28.082	0.25	1	2	14041
28.1	0.25	0	1	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	0	1	14075
28.166	0.25	0	1	14083
28.182	0.25	0	1	14091
28.2	0.25	0	1	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	1	2	14133
28.282	0.25	1	2	14141
28.3	0.25	1	2	14150
28.316	0.25	1	2	14158
28.332	0.25	1	2	14166
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	1	2	14925
29.866	0.25	1	2	14933
29.882	0.25	1	2	14941
29.9	0.25	1	2	14950
29.916	0.25	1	2	14958
29.932	0.25	1	2	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	1	2	14991
30.0	0.25	1	2	15000
30.016	0.25	1	2	15008
30.032	0.25	1	2	15016
30.05	0.25	0	1	15025
30.066	0.25	0	1	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	1	2	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	1	2	15125
30.266	0.25	1	2	15133
30.282	0.25	1	2	15141
30.3	0.25	1	2	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	1	2	15191
30.4	0.25	1	2	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	1	2	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	1	2	15325
30.666	0.25	1	2	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	1	2	15358
30.732	0.25	1	2	15366
30.75	0.25	1	2	15375
30.766	0.25	1	2	15383
30.782	0.25	1	2	15391
30.8	0.25	1	2	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	1	2	15458
30.932	0.25	1	2	15466
30.95	0.25	0	1	15475
30.966	0.25	0	1	15483
30.982	0.25	1	2	15491
31.0	0.25	1	2	15500
31.016	0.25	1	2	15508
31.032	0.25	1	2	15516
31.05	0.25	1	2	15525
31.066	0.25	1	2	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	0	1	15566
31.15	0.25	1	2	15575
31.166	0.25	1	2	15583
31.182	0.25	0	1	15591
31.2	0.25	0	1	15600
31.216	0.25	1	2	15608
31.232	0.25	1	2	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	0	1	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	1	2	15675
31.366	0.25	1	2	15683
31.382	0.25	1	2	15691
31.4	0.25	1	2	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	1	2	15725
31.466	0.25	1	2	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	1	2	15791
31.6	0.25	1	2	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	1	2	15825
31.666	0.25	1	2	15833
31.682	0.25	0	1	15841
31.7	0.25	0	1	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	1	2	15875
33.232	0.25	1	2	16616
33.25	0.25	1	2	16625
33.266	0.25	1	2	16633
33.282	0.25	1	2	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	1	2	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	1	2	16716
33.45	0.25	1	2	16725
33.466	0.25	1	2	16733
33.482	0.25	1	2	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	1	2	16850
33.716	0.25	1	2	16858
33.732	0.25	1	2	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	1	2	16950
33.916	0.25	1	2	16958
33.932	0.25	1	2	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	1	2	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	1	2	17066
34.15	0.25	1	2	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	1	2	17100
34.216	0.25	1	2	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	1	2	17166
34.35	0.25	1	2	17175
34.366	0.25	0	1	17183
34.382	0.25	0	1	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	1	2	17250
34.516	0.25	1	2	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	0	1	17316
34.65	0.25	0	1	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	1	2	17350
34.716	0.25	1	2	17358
34.732	0.25	1	2	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	1	2	17391
34.8	0.25	1	2	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	1	2	17450
34.916	0.25	1	2	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	0	1	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	1	2	17533
35.082	0.25	1	2	17541
