onset	duration	trial_type	value	sample
17.0	0.25	1	2	8500
17.016	0.25	1	2	8508
17.032	0.25	1	2	8516
17.05	0.25	1	2	8525
17.066	0.25	0	1	8533
17.082	0.25	0	1	8541
17.1	0.25	1	2	8550
17.116	0.25	1	2	8558
17.132	0.25	0	1	8566
17.15	0.25	0	1	8575
17.166	0.25	0	1	8583
17.182	0.25	0	1	8591
17.2	0.25	0	1	8600
17.216	0.25	0	1	8608
17.232	0.25	1	2	8616
17.25	0.25	1	2	8625
17.266	0.25	0	1	8633
17.282	0.25	0	1	8641
17.3	0.25	0	1	8650
17.316	0.25	0	1	8658
17.332	0.25	0	1	8666
17.35	0.25	0	1	8675
17.366	0.25	1	2	8683
17.382	0.25	1	2	8691
17.4	0.25	1	2	8700
17.416	0.25	1	2	8708
17.432	0.25	1	2	8716
17.45	0.25	1	2	8725
17.466	0.25	0	1	8733
17.482	0.25	0	1	8741
17.5	0.25	1	2	8750
17.516	0.25	1	2	8758
17.532	0.25	0	1	8766
17.55	0.25	0	1	8775
17.566	0.25	1	2	8783
17.582	0.25	1	2	8791
17.6	0.25	1	2	8800
17.616	0.25	1	2	8808
17.632	0.25	1	2	8816
17.65	0.25	1	2	8825
17.666	0.25	1	2	8833
17.682	0.25	1	2	8841
17.7	0.25	1	2	8850
17.716	0.25	1	2	8858
17.732	0.25	0	1	8866
17.75	0.25	0	1	8875
17.766	0.25	0	1	8883
17.782	0.25	0	1	8891
17.8	0.25	1	2	8900
17.816	0.25	1	2	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	0	1	8933
17.882	0.25	0	1	8941
17.9	0.25	0	1	8950
17.916	0.25	0	1	8958
17.932	0.25	1	2	8966
17.95	0.25	1	2	8975
17.966	0.25	1	2	8983
19.45	0.25	1	2	9725
19.466	0.25	1	2	9733
19.482	0.25	1	2	9741
19.5	0.25	1	2	9750
19.516	0.25	0	1	9758
19.532	0.25	0	1	9766
19.55	0.25	1	2	9775
19.566	0.25	1	2	9783
19.582	0.25	1	2	9791
19.6	0.25	1	2	9800
19.616	0.25	0	1	9808
19.632	0.25	0	1	9816
19.65	0.25	1	2	9825
19.666	0.25	1	2	9833
19.682	0.25	1	2	9841
19.7	0.25	1	2	9850
19.716	0.25	0	1	9858
19.732	0.25	0	1	9866
19.75	0.25	1	2	9875
19.766	0.25	1	2	9883
19.782	0.25	1	2	9891
19.8	0.25	1	2	9900
19.816	0.25	0	1	9908
19.832	0.25	0	1	9916
19.85	0.25	0	1	9925
19.866	0.25	0	1	9933
19.882	0.25	0	1	9941
19.9	0.25	0	1	9950
19.916	0.25	1	2	9958
19.932	0.25	1	2	9966
19.95	0.25	1	2	9975
19.966	0.25	1	2	9983
19.982	0.25	1	2	9991
20.0	0.25	1	2	10000
20.016	0.25	0	1	10008
20.032	0.25	0	1	10016
20.05	0.25	0	1	10025
20.066	0.25	0	1	10033
20.082	0.25	0	1	10041
20.1	0.25	0	1	10050
20.116	0.25	1	2	10058
20.132	0.25	1	2	10066
20.15	0.25	1	2	10075
20.166	0.25	1	2	10083
20.182	0.25	1	2	10091
20.2	0.25	1	2	10100
20.216	0.25	1	2	10108
20.232	0.25	1	2	10116
20.25	0.25	1	2	10125
20.266	0.25	1	2	10133
20.282	0.25	0	1	10141
20.3	0.25	0	1	10150
20.316	0.25	0	1	10158
20.332	0.25	0	1	10166
20.35	0.25	1	2	10175
20.366	0.25	1	2	10183
20.382	0.25	0	1	10191
20.4	0.25	0	1	10200
20.416	0.25	1	2	10208
20.432	0.25	1	2	10216
20.45	0.25	0	1	10225
20.466	0.25	0	1	10233
20.482	0.25	0	1	10241
20.5	0.25	0	1	10250
20.516	0.25	1	2	10258
20.532	0.25	1	2	10266
20.55	0.25	1	2	10275
20.566	0.25	1	2	10283
20.582	0.25	0	1	10291
20.6	0.25	0	1	10300
20.616	0.25	0	1	10308
20.632	0.25	0	1	10316
20.65	0.25	0	1	10325
20.666	0.25	0	1	10333
20.682	0.25	0	1	10341
20.7	0.25	0	1	10350
20.716	0.25	1	2	10358
20.732	0.25	1	2	10366
20.75	0.25	0	1	10375
20.766	0.25	0	1	10383
20.782	0.25	0	1	10391
20.8	0.25	0	1	10400
20.816	0.25	0	1	10408
20.832	0.25	0	1	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	1	2	10441
20.9	0.25	1	2	10450
20.916	0.25	1	2	10458
20.932	0.25	1	2	10466
20.95	0.25	1	2	10475
20.966	0.25	1	2	10483
20.982	0.25	1	2	10491
21.0	0.25	1	2	10500
21.016	0.25	1	2	10508
21.032	0.25	1	2	10516
21.05	0.25	1	2	10525
21.066	0.25	1	2	10533
21.082	0.25	0	1	10541
21.1	0.25	0	1	10550
21.116	0.25	1	2	10558
21.132	0.25	1	2	10566
21.15	0.25	0	1	10575
21.166	0.25	0	1	10583
21.182	0.25	1	2	10591
21.2	0.25	1	2	10600
21.216	0.25	0	1	10608
21.232	0.25	0	1	10616
21.25	0.25	0	1	10625
21.266	0.25	0	1	10633
21.282	0.25	1	2	10641
21.3	0.25	1	2	10650
21.316	0.25	1	2	10658
21.332	0.25	1	2	10666
21.35	0.25	0	1	10675
21.366	0.25	0	1	10683
21.382	0.25	0	1	10691
25.2	0.25	1	2	12600
25.216	0.25	1	2	12608
25.232	0.25	1	2	12616
25.25	0.25	1	2	12625
25.266	0.25	1	2	12633
25.282	0.25	1	2	12641
25.3	0.25	1	2	12650
25.316	0.25	1	2	12658
25.332	0.25	1	2	12666
25.35	0.25	1	2	12675
25.366	0.25	1	2	12683
25.382	0.25	1	2	12691
25.4	0.25	1	2	12700
25.416	0.25	1	2	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	0	1	12733
25.482	0.25	0	1	12741
25.5	0.25	1	2	12750
25.516	0.25	1	2	12758
25.532	0.25	1	2	12766
25.55	0.25	1	2	12775
25.566	0.25	0	1	12783
25.582	0.25	0	1	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	1	2	12816
25.65	0.25	1	2	12825
25.666	0.25	1	2	12833
25.682	0.25	1	2	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	0	1	12866
25.75	0.25	0	1	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	1	2	12916
25.85	0.25	1	2	12925
25.866	0.25	1	2	12933
25.882	0.25	1	2	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	1	2	12966
25.95	0.25	1	2	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	1	2	13016
26.05	0.25	1	2	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	1	2	13050
26.116	0.25	1	2	13058
26.132	0.25	1	2	13066
26.15	0.25	1	2	13075
26.166	0.25	1	2	13083
26.182	0.25	1	2	13091
26.2	0.25	0	1	13100
26.216	0.25	0	1	13108
26.232	0.25	0	1	13116
26.25	0.25	0	1	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	1	2	13150
26.316	0.25	1	2	13158
26.332	0.25	0	1	13166
26.35	0.25	0	1	13175
26.366	0.25	1	2	13183
26.382	0.25	1	2	13191
26.4	0.25	1	2	13200
26.416	0.25	1	2	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	1	2	13266
26.55	0.25	1	2	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	1	2	13300
26.616	0.25	1	2	13308
26.632	0.25	0	1	13316
26.65	0.25	0	1	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	1	2	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	1	2	13416
26.85	0.25	1	2	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	1	2	13516
27.05	0.25	1	2	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	0	1	13558
27.132	0.25	1	2	13566
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	1	2	14341
28.7	0.25	1	2	14350
28.716	0.25	1	2	14358
28.732	0.25	1	2	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	0	1	14391
28.8	0.25	0	1	14400
28.816	0.25	0	1	14408
28.832	0.25	0	1	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	1	2	14441
28.9	0.25	1	2	14450
28.916	0.25	1	2	14458
28.932	0.25	1	2	14466
28.95	0.25	1	2	14475
28.966	0.25	1	2	14483
28.982	0.25	1	2	14491
29.0	0.25	1	2	14500
29.016	0.25	1	2	14508
29.032	0.25	1	2	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	0	1	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	1	2	14625
29.266	0.25	1	2	14633
29.282	0.25	1	2	14641
29.3	0.25	1	2	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	1	2	14691
29.4	0.25	1	2	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	1	2	14725
29.466	0.25	1	2	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	1	2	14758
29.532	0.25	1	2	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	1	2	14791
29.6	0.25	1	2	14800
29.616	0.25	1	2	14808
29.632	0.25	1	2	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	1	2	14841
29.7	0.25	1	2	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	1	2	14991
30.0	0.25	1	2	15000
30.016	0.25	1	2	15008
30.032	0.25	1	2	15016
30.05	0.25	0	1	15025
30.066	0.25	0	1	15033
30.082	0.25	1	2	15041
30.1	0.25	1	2	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	1	2	15091
30.2	0.25	1	2	15100
30.216	0.25	1	2	15108
30.232	0.25	1	2	15116
30.25	0.25	1	2	15125
30.266	0.25	1	2	15133
30.282	0.25	1	2	15141
30.3	0.25	1	2	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	1	2	15191
30.4	0.25	1	2	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
32.032	0.25	1	2	16016
32.048	0.25	1	2	16024
32.066	0.25	1	2	16033
32.082	0.25	1	2	16041
32.1	0.25	0	1	16050
32.116	0.25	0	1	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
32.166	0.25	1	2	16083
32.182	0.25	1	2	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	1	2	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	1	2	16166
32.35	0.25	1	2	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	1	2	16266
32.548	0.25	1	2	16274
32.566	0.25	1	2	16283
32.582	0.25	1	2	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	1	2	16416
32.85	0.25	1	2	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	1	2	16466
32.95	0.25	1	2	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	1	2	16500
33.016	0.25	1	2	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	1	2	16566
33.15	0.25	1	2	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	0	1	16683
33.382	0.25	0	1	16691
33.4	0.25	0	1	16700
33.416	0.25	0	1	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	1	2	16733
33.482	0.25	1	2	16741
33.5	0.25	1	2	16750
33.516	0.25	1	2	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	1	2	16783
33.582	0.25	1	2	16791
33.6	0.25	1	2	16800
33.616	0.25	1	2	16808
33.632	0.25	1	2	16816
33.65	0.25	1	2	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	1	2	16850
33.716	0.25	1	2	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	1	2	16933
33.882	0.25	1	2	16941
33.9	0.25	1	2	16950
33.916	0.25	1	2	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	0	1	16983
35.45	0.25	1	2	17725
35.466	0.25	1	2	17733
35.482	0.25	1	2	17741
35.5	0.25	1	2	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	1	2	17825
35.666	0.25	1	2	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	1	2	17875
35.766	0.25	1	2	17883
35.782	0.25	1	2	17891
35.8	0.25	1	2	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	0	1	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	1	2	18008
36.032	0.25	1	2	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	1	2	18041
36.1	0.25	1	2	18050
36.116	0.25	1	2	18058
36.132	0.25	1	2	18066
36.15	0.25	0	1	18075
36.166	0.25	0	1	18083
36.182	0.25	1	2	18091
36.2	0.25	1	2	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	1	2	18125
36.266	0.25	1	2	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	1	2	18158
36.332	0.25	1	2	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	1	2	18225
36.466	0.25	1	2	18233
36.482	0.25	1	2	18241
36.5	0.25	1	2	18250
36.516	0.25	1	2	18258
36.532	0.25	1	2	18266
36.55	0.25	0	1	18275
36.566	0.25	0	1	18283
36.582	0.25	1	2	18291
36.6	0.25	1	2	18300
36.616	0.25	1	2	18308
36.632	0.25	1	2	18316
36.65	0.25	1	2	18325
36.666	0.25	1	2	18333
36.682	0.25	0	1	18341
36.7	0.25	0	1	18350
36.716	0.25	1	2	18358
36.732	0.25	1	2	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	1	2	18408
36.832	0.25	1	2	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	0	1	18466
36.95	0.25	1	2	18475
36.966	0.25	1	2	18483
36.982	0.25	1	2	18491
37.0	0.25	1	2	18500
37.016	0.25	0	1	18508
37.032	0.25	0	1	18516
37.05	0.25	1	2	18525
37.066	0.25	1	2	18533
37.082	0.25	1	2	18541
37.1	0.25	1	2	18550
37.116	0.25	1	2	18558
37.132	0.25	1	2	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	0	1	18616
37.25	0.25	0	1	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
