onset	duration	trial_type	value	sample
14.55	0.25	1	2	7275
14.566	0.25	1	2	7283
14.582	0.25	1	2	7291
14.6	0.25	1	2	7300
14.616	0.25	1	2	7308
14.632	0.25	1	2	7316
14.65	0.25	1	2	7325
14.666	0.25	1	2	7333
14.682	0.25	0	1	7341
14.7	0.25	0	1	7350
14.716	0.25	0	1	7358
14.732	0.25	0	1	7366
14.75	0.25	1	2	7375
14.766	0.25	1	2	7383
14.782	0.25	1	2	7391
14.8	0.25	1	2	7400
14.816	0.25	0	1	7408
14.832	0.25	0	1	7416
14.85	0.25	0	1	7425
14.866	0.25	0	1	7433
14.882	0.25	1	2	7441
14.9	0.25	1	2	7450
14.916	0.25	1	2	7458
14.932	0.25	1	2	7466
14.95	0.25	0	1	7475
14.966	0.25	0	1	7483
14.982	0.25	0	1	7491
15.0	0.25	0	1	7500
15.016	0.25	1	2	7508
15.032	0.25	1	2	7516
15.05	0.25	0	1	7525
15.066	0.25	0	1	7533
15.082	0.25	1	2	7541
15.1	0.25	1	2	7550
15.116	0.25	1	2	7558
15.132	0.25	1	2	7566
15.15	0.25	0	1	7575
15.166	0.25	0	1	7583
15.182	0.25	1	2	7591
15.2	0.25	1	2	7600
15.216	0.25	0	1	7608
15.232	0.25	0	1	7616
15.25	0.25	0	1	7625
15.266	0.25	0	1	7633
15.282	0.25	1	2	7641
15.3	0.25	1	2	7650
15.316	0.25	0	1	7658
15.332	0.25	0	1	7666
15.35	0.25	1	2	7675
15.366	0.25	1	2	7683
15.382	0.25	1	2	7691
15.4	0.25	1	2	7700
15.416	0.25	1	2	7708
15.432	0.25	1	2	7716
15.45	0.25	0	1	7725
15.466	0.25	0	1	7733
15.482	0.25	0	1	7741
15.5	0.25	0	1	7750
15.516	0.25	0	1	7758
15.532	0.25	0	1	7766
15.55	0.25	1	2	7775
15.566	0.25	1	2	7783
15.582	0.25	0	1	7791
15.6	0.25	0	1	7800
15.616	0.25	1	2	7808
15.632	0.25	1	2	7816
15.65	0.25	1	2	7825
15.666	0.25	1	2	7833
15.682	0.25	1	2	7841
15.7	0.25	1	2	7850
15.716	0.25	0	1	7858
15.732	0.25	0	1	7866
15.75	0.25	0	1	7875
15.766	0.25	0	1	7883
15.782	0.25	1	2	7891
15.8	0.25	1	2	7900
15.816	0.25	0	1	7908
15.832	0.25	0	1	7916
15.85	0.25	1	2	7925
15.866	0.25	1	2	7933
15.882	0.25	0	1	7941
15.9	0.25	0	1	7950
15.916	0.25	0	1	7958
15.932	0.25	0	1	7966
15.95	0.25	0	1	7975
15.966	0.25	0	1	7983
15.982	0.25	1	2	7991
16.0	0.25	1	2	8000
16.016	0.25	1	2	8008
16.032	0.25	1	2	8016
16.05	0.25	0	1	8025
16.066	0.25	0	1	8033
16.082	0.25	1	2	8041
16.1	0.25	1	2	8050
16.116	0.25	0	1	8058
16.132	0.25	0	1	8066
16.148	0.25	0	1	8074
16.166	0.25	0	1	8083
16.182	0.25	0	1	8091
16.2	0.25	0	1	8100
16.216	0.25	1	2	8108
16.232	0.25	1	2	8116
16.25	0.25	0	1	8125
16.266	0.25	0	1	8133
16.282	0.25	1	2	8141
16.3	0.25	1	2	8150
16.316	0.25	0	1	8158
16.332	0.25	0	1	8166
16.35	0.25	0	1	8175
16.366	0.25	0	1	8183
16.382	0.25	1	2	8191
17.866	0.25	1	2	8933
17.882	0.25	1	2	8941
17.9	0.25	1	2	8950
17.916	0.25	1	2	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	1	2	8983
17.982	0.25	1	2	8991
18.0	0.25	1	2	9000
18.016	0.25	1	2	9008
18.032	0.25	0	1	9016
18.05	0.25	0	1	9025
18.066	0.25	1	2	9033
18.082	0.25	1	2	9041
18.1	0.25	1	2	9050
18.116	0.25	1	2	9058
18.132	0.25	0	1	9066
18.15	0.25	0	1	9075
18.166	0.25	1	2	9083
18.182	0.25	1	2	9091
18.2	0.25	1	2	9100
18.216	0.25	1	2	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
18.3	0.25	0	1	9150
18.316	0.25	0	1	9158
18.332	0.25	1	2	9166
18.35	0.25	1	2	9175
18.366	0.25	1	2	9183
18.382	0.25	1	2	9191
18.4	0.25	1	2	9200
18.416	0.25	1	2	9208
18.432	0.25	0	1	9216
18.45	0.25	0	1	9225
18.466	0.25	0	1	9233
18.482	0.25	0	1	9241
18.5	0.25	0	1	9250
18.516	0.25	0	1	9258
18.532	0.25	1	2	9266
18.55	0.25	1	2	9275
18.566	0.25	1	2	9283
18.582	0.25	1	2	9291
18.6	0.25	1	2	9300
18.616	0.25	1	2	9308
18.632	0.25	1	2	9316
18.65	0.25	1	2	9325
18.666	0.25	1	2	9333
18.682	0.25	1	2	9341
18.7	0.25	0	1	9350
18.716	0.25	0	1	9358
18.732	0.25	0	1	9366
18.75	0.25	0	1	9375
18.766	0.25	1	2	9383
18.782	0.25	1	2	9391
18.8	0.25	0	1	9400
18.816	0.25	0	1	9408
18.832	0.25	1	2	9416
18.85	0.25	1	2	9425
18.866	0.25	0	1	9433
18.882	0.25	0	1	9441
18.9	0.25	0	1	9450
18.916	0.25	0	1	9458
18.932	0.25	1	2	9466
18.95	0.25	1	2	9475
18.966	0.25	1	2	9483
18.982	0.25	1	2	9491
19.0	0.25	0	1	9500
19.016	0.25	0	1	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	0	1	9533
19.082	0.25	0	1	9541
19.1	0.25	0	1	9550
19.116	0.25	0	1	9558
19.132	0.25	1	2	9566
19.15	0.25	1	2	9575
19.166	0.25	0	1	9583
19.182	0.25	0	1	9591
19.2	0.25	0	1	9600
19.216	0.25	0	1	9608
19.232	0.25	0	1	9616
19.25	0.25	0	1	9625
19.266	0.25	0	1	9633
19.282	0.25	0	1	9641
19.3	0.25	1	2	9650
19.316	0.25	1	2	9658
19.332	0.25	1	2	9666
19.35	0.25	1	2	9675
19.366	0.25	1	2	9683
19.382	0.25	1	2	9691
19.4	0.25	1	2	9700
19.416	0.25	1	2	9708
19.432	0.25	1	2	9716
19.45	0.25	1	2	9725
19.466	0.25	1	2	9733
19.482	0.25	1	2	9741
19.5	0.25	0	1	9750
19.516	0.25	0	1	9758
19.532	0.25	1	2	9766
19.55	0.25	1	2	9775
19.566	0.25	0	1	9783
19.582	0.25	0	1	9791
19.6	0.25	1	2	9800
19.616	0.25	1	2	9808
19.632	0.25	0	1	9816
19.65	0.25	0	1	9825
19.666	0.25	0	1	9833
19.682	0.25	0	1	9841
19.7	0.25	1	2	9850
19.716	0.25	1	2	9858
19.732	0.25	1	2	9866
19.75	0.25	1	2	9875
19.766	0.25	0	1	9883
19.782	0.25	0	1	9891
19.8	0.25	0	1	9900
21.282	0.25	0	1	10641
21.3	0.25	0	1	10650
21.316	0.25	0	1	10658
21.332	0.25	0	1	10666
21.35	0.25	1	2	10675
21.366	0.25	1	2	10683
21.382	0.25	1	2	10691
21.4	0.25	1	2	10700
21.416	0.25	0	1	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
21.466	0.25	0	1	10733
21.482	0.25	0	1	10741
21.5	0.25	0	1	10750
21.516	0.25	0	1	10758
21.532	0.25	0	1	10766
21.55	0.25	1	2	10775
21.566	0.25	1	2	10783
21.582	0.25	1	2	10791
21.6	0.25	1	2	10800
21.616	0.25	1	2	10808
21.632	0.25	1	2	10816
21.65	0.25	1	2	10825
21.666	0.25	1	2	10833
21.682	0.25	1	2	10841
21.7	0.25	1	2	10850
21.716	0.25	0	1	10858
21.732	0.25	0	1	10866
21.75	0.25	0	1	10875
21.766	0.25	0	1	10883
21.782	0.25	0	1	10891
21.8	0.25	0	1	10900
21.816	0.25	0	1	10908
21.832	0.25	0	1	10916
21.85	0.25	0	1	10925
21.866	0.25	0	1	10933
21.882	0.25	0	1	10941
21.9	0.25	0	1	10950
21.916	0.25	1	2	10958
21.932	0.25	1	2	10966
21.95	0.25	1	2	10975
21.966	0.25	1	2	10983
21.982	0.25	0	1	10991
22.0	0.25	0	1	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	1	2	11025
22.066	0.25	1	2	11033
22.082	0.25	0	1	11041
22.1	0.25	0	1	11050
22.116	0.25	1	2	11058
22.132	0.25	1	2	11066
22.15	0.25	0	1	11075
22.166	0.25	0	1	11083
22.182	0.25	1	2	11091
22.2	0.25	1	2	11100
22.216	0.25	0	1	11108
22.232	0.25	0	1	11116
22.25	0.25	1	2	11125
22.266	0.25	1	2	11133
22.282	0.25	1	2	11141
22.3	0.25	1	2	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	1	2	11175
22.366	0.25	1	2	11183
22.382	0.25	0	1	11191
22.4	0.25	0	1	11200
22.416	0.25	0	1	11208
22.432	0.25	0	1	11216
22.45	0.25	0	1	11225
22.466	0.25	0	1	11233
22.482	0.25	1	2	11241
22.5	0.25	1	2	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	0	1	11300
22.616	0.25	1	2	11308
22.632	0.25	1	2	11316
22.65	0.25	1	2	11325
22.666	0.25	1	2	11333
22.682	0.25	1	2	11341
22.7	0.25	1	2	11350
22.716	0.25	0	1	11358
22.732	0.25	0	1	11366
22.75	0.25	1	2	11375
22.766	0.25	1	2	11383
22.782	0.25	0	1	11391
22.8	0.25	0	1	11400
22.816	0.25	1	2	11408
22.832	0.25	1	2	11416
22.85	0.25	1	2	11425
22.866	0.25	1	2	11433
22.882	0.25	1	2	11441
22.9	0.25	1	2	11450
22.916	0.25	1	2	11458
22.932	0.25	1	2	11466
22.95	0.25	1	2	11475
22.966	0.25	1	2	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	1	2	11525
23.066	0.25	1	2	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	1	2	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
25.566	0.25	1	2	12783
25.582	0.25	1	2	12791
25.6	0.25	1	2	12800
25.616	0.25	1	2	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	0	1	12866
25.75	0.25	0	1	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	1	2	12933
25.882	0.25	1	2	12941
25.9	0.25	1	2	12950
25.916	0.25	1	2	12958
25.932	0.25	0	1	12966
25.95	0.25	0	1	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	1	2	13066
26.15	0.25	1	2	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	1	2	13100
26.216	0.25	1	2	13108
26.232	0.25	1	2	13116
26.25	0.25	1	2	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	1	2	13150
26.316	0.25	1	2	13158
26.332	0.25	0	1	13166
26.35	0.25	0	1	13175
26.366	0.25	1	2	13183
26.382	0.25	1	2	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	1	2	13283
26.582	0.25	1	2	13291
26.6	0.25	1	2	13300
26.616	0.25	1	2	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	1	2	13350
26.716	0.25	1	2	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	1	2	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	1	2	13416
26.85	0.25	1	2	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	1	2	13450
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	1	2	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	0	1	13525
27.066	0.25	1	2	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	1	2	13558
27.132	0.25	0	1	13566
27.15	0.25	0	1	13575
27.166	0.25	1	2	13583
27.182	0.25	1	2	13591
27.2	0.25	1	2	13600
27.216	0.25	1	2	13608
27.232	0.25	1	2	13616
27.25	0.25	1	2	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	1	2	13716
27.45	0.25	1	2	13725
27.466	0.25	1	2	13733
27.482	0.25	1	2	13741
27.5	0.25	1	2	13750
28.982	0.25	1	2	14491
29.0	0.25	1	2	14500
29.016	0.25	1	2	14508
29.032	0.25	1	2	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	1	2	14558
29.132	0.25	1	2	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	1	2	14591
29.2	0.25	1	2	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	1	2	14641
29.3	0.25	1	2	14650
29.316	0.25	1	2	14658
29.332	0.25	1	2	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	0	1	14708
29.432	0.25	0	1	14716
29.45	0.25	1	2	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	1	2	14750
29.516	0.25	1	2	14758
29.532	0.25	1	2	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	0	1	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	1	2	14825
29.666	0.25	1	2	14833
29.682	0.25	1	2	14841
29.7	0.25	1	2	14850
29.716	0.25	1	2	14858
29.732	0.25	1	2	14866
29.75	0.25	1	2	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	1	2	14900
29.816	0.25	0	1	14908
29.832	0.25	0	1	14916
29.85	0.25	0	1	14925
29.866	0.25	0	1	14933
29.882	0.25	1	2	14941
29.9	0.25	1	2	14950
29.916	0.25	0	1	14958
29.932	0.25	0	1	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	0	1	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	1	2	15041
30.1	0.25	1	2	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	0	1	15075
30.166	0.25	0	1	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	1	2	15125
30.266	0.25	1	2	15133
30.282	0.25	0	1	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	1	2	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	1	2	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	1	2	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	1	2	15325
30.666	0.25	1	2	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	1	2	15358
30.732	0.25	1	2	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	1	2	15408
30.832	0.25	1	2	15416
30.85	0.25	1	2	15425
30.866	0.25	1	2	15433
30.882	0.25	0	1	15441
30.9	0.25	0	1	15450
30.916	0.25	0	1	15458
32.4	0.25	0	1	16200
32.416	0.25	0	1	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	1	2	16233
32.482	0.25	1	2	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	0	1	16316
32.65	0.25	0	1	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	1	2	16516
33.05	0.25	1	2	16525
33.066	0.25	1	2	16533
33.082	0.25	1	2	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	1	2	16583
33.182	0.25	1	2	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	1	2	16616
33.25	0.25	1	2	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	1	2	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	1	2	16733
33.482	0.25	1	2	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	0	1	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	1	2	16800
33.616	0.25	1	2	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	1	2	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	1	2	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
33.866	0.25	1	2	16933
33.882	0.25	1	2	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	1	2	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	1	2	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
34.066	0.25	1	2	17033
34.082	0.25	1	2	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	1	2	17083
34.182	0.25	1	2	17091
34.2	0.25	0	1	17100
34.216	0.25	0	1	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	0	1	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	1	2	17166
35.832	0.25	1	2	17916
35.85	0.25	1	2	17925
35.866	0.25	1	2	17933
35.882	0.25	1	2	17941
35.9	0.25	1	2	17950
35.916	0.25	1	2	17958
35.932	0.25	1	2	17966
35.95	0.25	1	2	17975
35.966	0.25	1	2	17983
35.982	0.25	1	2	17991
36.0	0.25	1	2	18000
36.016	0.25	1	2	18008
36.032	0.25	1	2	18016
36.05	0.25	1	2	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	1	2	18066
36.15	0.25	1	2	18075
36.166	0.25	1	2	18083
36.182	0.25	1	2	18091
36.2	0.25	0	1	18100
36.216	0.25	0	1	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	1	2	18133
36.282	0.25	1	2	18141
36.3	0.25	1	2	18150
36.316	0.25	1	2	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	0	1	18183
36.382	0.25	0	1	18191
36.4	0.25	1	2	18200
36.416	0.25	1	2	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	1	2	18233
36.482	0.25	1	2	18241
36.5	0.25	1	2	18250
36.516	0.25	1	2	18258
36.532	0.25	0	1	18266
36.55	0.25	0	1	18275
36.566	0.25	1	2	18283
36.582	0.25	1	2	18291
36.6	0.25	0	1	18300
36.616	0.25	0	1	18308
36.632	0.25	0	1	18316
36.65	0.25	0	1	18325
36.666	0.25	1	2	18333
36.682	0.25	1	2	18341
36.7	0.25	0	1	18350
36.716	0.25	0	1	18358
36.732	0.25	1	2	18366
36.75	0.25	1	2	18375
36.766	0.25	1	2	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	1	2	18408
36.832	0.25	0	1	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	1	2	18466
36.95	0.25	1	2	18475
36.966	0.25	0	1	18483
36.982	0.25	0	1	18491
37.0	0.25	1	2	18500
37.016	0.25	1	2	18508
37.032	0.25	1	2	18516
37.05	0.25	1	2	18525
37.066	0.25	1	2	18533
37.082	0.25	1	2	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	1	2	18583
37.182	0.25	1	2	18591
37.2	0.25	0	1	18600
37.216	0.25	0	1	18608
37.232	0.25	1	2	18616
37.25	0.25	1	2	18625
37.266	0.25	0	1	18633
37.282	0.25	0	1	18641
37.3	0.25	0	1	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	0	1	18675
37.366	0.25	1	2	18683
37.382	0.25	1	2	18691
37.4	0.25	1	2	18700
37.416	0.25	1	2	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	1	2	18733
37.482	0.25	1	2	18741
37.5	0.25	0	1	18750
37.516	0.25	0	1	18758
37.532	0.25	0	1	18766
37.55	0.25	0	1	18775
37.566	0.25	0	1	18783
37.582	0.25	0	1	18791
37.6	0.25	1	2	18800
37.616	0.25	1	2	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	1	2	18833
37.682	0.25	1	2	18841
