onset	duration	trial_type	value	sample
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	0	1	12166
24.35	0.25	0	1	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
24.432	0.25	1	2	12216
24.45	0.25	1	2	12225
24.466	0.25	1	2	12233
24.482	0.25	1	2	12241
24.5	0.25	0	1	12250
24.516	0.25	0	1	12258
24.532	0.25	0	1	12266
24.55	0.25	0	1	12275
24.566	0.25	1	2	12283
24.582	0.25	1	2	12291
24.6	0.25	0	1	12300
24.616	0.25	0	1	12308
24.632	0.25	1	2	12316
24.65	0.25	1	2	12325
24.666	0.25	0	1	12333
24.682	0.25	0	1	12341
24.7	0.25	1	2	12350
24.716	0.25	1	2	12358
24.732	0.25	0	1	12366
24.75	0.25	0	1	12375
24.766	0.25	1	2	12383
24.782	0.25	1	2	12391
24.8	0.25	1	2	12400
24.816	0.25	1	2	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	1	2	12433
24.882	0.25	1	2	12441
24.9	0.25	0	1	12450
24.916	0.25	0	1	12458
24.932	0.25	0	1	12466
24.95	0.25	0	1	12475
24.966	0.25	0	1	12483
24.982	0.25	0	1	12491
25.0	0.25	1	2	12500
25.016	0.25	1	2	12508
25.032	0.25	0	1	12516
25.05	0.25	0	1	12525
25.066	0.25	0	1	12533
25.082	0.25	0	1	12541
25.1	0.25	0	1	12550
25.116	0.25	0	1	12558
25.132	0.25	1	2	12566
25.15	0.25	1	2	12575
25.166	0.25	1	2	12583
25.182	0.25	1	2	12591
25.2	0.25	1	2	12600
25.216	0.25	1	2	12608
25.232	0.25	0	1	12616
25.25	0.25	0	1	12625
25.266	0.25	1	2	12633
25.282	0.25	1	2	12641
25.3	0.25	0	1	12650
25.316	0.25	0	1	12658
25.332	0.25	1	2	12666
25.35	0.25	1	2	12675
25.366	0.25	1	2	12683
25.382	0.25	1	2	12691
25.4	0.25	1	2	12700
25.416	0.25	1	2	12708
25.432	0.25	1	2	12716
25.45	0.25	1	2	12725
25.466	0.25	1	2	12733
25.482	0.25	1	2	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	0	1	12766
25.55	0.25	0	1	12775
25.566	0.25	1	2	12783
25.582	0.25	1	2	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	0	1	12816
25.65	0.25	0	1	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	1	2	12850
25.716	0.25	1	2	12858
25.732	0.25	1	2	12866
28.5	0.25	0	1	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	0	1	14275
28.566	0.25	1	2	14283
28.582	0.25	1	2	14291
28.6	0.25	1	2	14300
28.616	0.25	1	2	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	1	2	14383
28.782	0.25	1	2	14391
28.8	0.25	1	2	14400
28.816	0.25	1	2	14408
28.832	0.25	1	2	14416
28.85	0.25	1	2	14425
28.866	0.25	1	2	14433
28.882	0.25	1	2	14441
28.9	0.25	1	2	14450
28.916	0.25	1	2	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	0	1	14491
29.0	0.25	0	1	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	0	1	14541
29.1	0.25	0	1	14550
29.116	0.25	0	1	14558
29.132	0.25	1	2	14566
29.15	0.25	1	2	14575
29.166	0.25	1	2	14583
29.182	0.25	1	2	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	0	1	14625
29.266	0.25	1	2	14633
29.282	0.25	1	2	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	1	2	14666
29.35	0.25	1	2	14675
29.366	0.25	0	1	14683
29.382	0.25	0	1	14691
29.4	0.25	1	2	14700
29.416	0.25	1	2	14708
29.432	0.25	0	1	14716
29.45	0.25	0	1	14725
29.466	0.25	1	2	14733
29.482	0.25	1	2	14741
29.5	0.25	1	2	14750
29.516	0.25	1	2	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	1	2	14783
29.582	0.25	1	2	14791
29.6	0.25	0	1	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	1	2	14850
29.716	0.25	1	2	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	0	1	14891
29.8	0.25	0	1	14900
29.816	0.25	0	1	14908
29.832	0.25	1	2	14916
29.85	0.25	1	2	14925
29.866	0.25	1	2	14933
29.882	0.25	1	2	14941
29.9	0.25	1	2	14950
29.916	0.25	1	2	14958
29.932	0.25	0	1	14966
29.95	0.25	0	1	14975
29.966	0.25	1	2	14983
29.982	0.25	1	2	14991
30.0	0.25	0	1	15000
30.016	0.25	0	1	15008
30.032	0.25	1	2	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	1	2	15041
30.1	0.25	1	2	15050
30.116	0.25	1	2	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	1	2	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	1	2	15133
30.282	0.25	1	2	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	0	1	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	1	2	15200
30.416	0.25	1	2	15208
30.432	0.25	1	2	15216
31.916	0.25	1	2	15958
31.932	0.25	1	2	15966
31.95	0.25	1	2	15975
31.966	0.25	1	2	15983
31.982	0.25	0	1	15991
32.0	0.25	0	1	16000
32.016	0.25	1	2	16008
32.032	0.25	1	2	16016
32.048	0.25	1	2	16024
32.066	0.25	1	2	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	1	2	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
32.166	0.25	1	2	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	0	1	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	1	2	16208
32.432	0.25	1	2	16216
32.45	0.25	1	2	16225
32.466	0.25	1	2	16233
32.482	0.25	0	1	16241
32.5	0.25	0	1	16250
32.516	0.25	0	1	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	0	1	16283
32.582	0.25	1	2	16291
32.6	0.25	1	2	16300
32.616	0.25	1	2	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	0	1	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	0	1	16400
32.816	0.25	1	2	16408
32.832	0.25	1	2	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	1	2	16441
32.9	0.25	1	2	16450
32.916	0.25	0	1	16458
32.932	0.25	0	1	16466
32.95	0.25	0	1	16475
32.966	0.25	0	1	16483
32.982	0.25	1	2	16491
33.0	0.25	1	2	16500
33.016	0.25	1	2	16508
33.032	0.25	1	2	16516
33.05	0.25	0	1	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	0	1	16550
33.116	0.25	0	1	16558
33.132	0.25	0	1	16566
33.15	0.25	0	1	16575
33.166	0.25	0	1	16583
33.182	0.25	1	2	16591
33.2	0.25	1	2	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	0	1	16650
33.316	0.25	0	1	16658
33.332	0.25	0	1	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	1	2	16708
33.432	0.25	1	2	16716
33.45	0.25	1	2	16725
33.466	0.25	1	2	16733
33.482	0.25	1	2	16741
33.5	0.25	1	2	16750
33.516	0.25	1	2	16758
33.532	0.25	1	2	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	1	2	16791
33.6	0.25	1	2	16800
33.616	0.25	0	1	16808
33.632	0.25	0	1	16816
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	0	1	16908
33.832	0.25	0	1	16916
33.85	0.25	0	1	16925
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	1	2	17766
35.55	0.25	1	2	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	1	2	17816
35.65	0.25	1	2	17825
35.666	0.25	1	2	17833
35.682	0.25	1	2	17841
35.7	0.25	0	1	17850
35.716	0.25	0	1	17858
35.732	0.25	0	1	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	1	2	17950
35.916	0.25	1	2	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	1	2	17983
35.982	0.25	1	2	17991
36.0	0.25	1	2	18000
36.016	0.25	1	2	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	1	2	18033
36.082	0.25	1	2	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	1	2	18066
36.15	0.25	1	2	18075
36.166	0.25	0	1	18083
36.182	0.25	0	1	18091
36.2	0.25	1	2	18100
36.216	0.25	1	2	18108
36.232	0.25	0	1	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	0	1	18150
36.316	0.25	0	1	18158
36.332	0.25	1	2	18166
36.35	0.25	1	2	18175
36.366	0.25	1	2	18183
36.382	0.25	1	2	18191
36.4	0.25	1	2	18200
36.416	0.25	1	2	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	1	2	18233
36.482	0.25	1	2	18241
36.5	0.25	1	2	18250
36.516	0.25	1	2	18258
36.532	0.25	1	2	18266
36.55	0.25	1	2	18275
36.566	0.25	0	1	18283
36.582	0.25	0	1	18291
36.6	0.25	1	2	18300
36.616	0.25	1	2	18308
36.632	0.25	0	1	18316
36.65	0.25	0	1	18325
36.666	0.25	1	2	18333
36.682	0.25	1	2	18341
36.7	0.25	1	2	18350
36.716	0.25	1	2	18358
36.732	0.25	0	1	18366
36.75	0.25	0	1	18375
36.766	0.25	0	1	18383
36.782	0.25	0	1	18391
36.8	0.25	0	1	18400
36.816	0.25	0	1	18408
36.832	0.25	1	2	18416
36.85	0.25	1	2	18425
36.866	0.25	1	2	18433
36.882	0.25	1	2	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	1	2	18466
36.95	0.25	1	2	18475
36.966	0.25	1	2	18483
36.982	0.25	1	2	18491
37.0	0.25	1	2	18500
37.016	0.25	1	2	18508
37.032	0.25	0	1	18516
37.05	0.25	0	1	18525
37.066	0.25	0	1	18533
37.082	0.25	0	1	18541
37.1	0.25	0	1	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	0	1	18575
37.166	0.25	0	1	18583
37.182	0.25	0	1	18591
37.2	0.25	1	2	18600
37.216	0.25	1	2	18608
37.232	0.25	1	2	18616
37.25	0.25	1	2	18625
37.266	0.25	1	2	18633
38.75	0.25	1	2	19375
38.766	0.25	1	2	19383
38.782	0.25	1	2	19391
38.8	0.25	1	2	19400
38.816	0.25	1	2	19408
38.832	0.25	1	2	19416
38.85	0.25	1	2	19425
38.866	0.25	1	2	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
38.932	0.25	1	2	19466
38.95	0.25	1	2	19475
38.966	0.25	1	2	19483
38.982	0.25	0	1	19491
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	1	2	19525
39.066	0.25	1	2	19533
39.082	0.25	1	2	19541
39.1	0.25	1	2	19550
39.116	0.25	0	1	19558
39.132	0.25	0	1	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	1	2	19591
39.2	0.25	1	2	19600
39.216	0.25	1	2	19608
39.232	0.25	1	2	19616
39.25	0.25	0	1	19625
39.266	0.25	0	1	19633
39.282	0.25	0	1	19641
39.3	0.25	0	1	19650
39.316	0.25	1	2	19658
39.332	0.25	1	2	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	1	2	19691
39.4	0.25	1	2	19700
39.416	0.25	1	2	19708
39.432	0.25	1	2	19716
39.45	0.25	0	1	19725
39.466	0.25	0	1	19733
39.482	0.25	1	2	19741
39.5	0.25	1	2	19750
39.516	0.25	0	1	19758
39.532	0.25	0	1	19766
39.55	0.25	0	1	19775
39.566	0.25	0	1	19783
39.582	0.25	1	2	19791
39.6	0.25	1	2	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	1	2	19825
39.666	0.25	1	2	19833
39.682	0.25	1	2	19841
39.7	0.25	1	2	19850
39.716	0.25	1	2	19858
39.732	0.25	1	2	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	0	1	19900
39.816	0.25	0	1	19908
39.832	0.25	0	1	19916
39.85	0.25	1	2	19925
39.866	0.25	1	2	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	1	2	19958
39.932	0.25	1	2	19966
39.95	0.25	1	2	19975
39.966	0.25	1	2	19983
39.982	0.25	1	2	19991
40.0	0.25	1	2	20000
40.016	0.25	0	1	20008
40.032	0.25	0	1	20016
40.05	0.25	0	1	20025
40.066	0.25	0	1	20033
40.082	0.25	1	2	20041
40.1	0.25	1	2	20050
40.116	0.25	0	1	20058
40.132	0.25	0	1	20066
40.15	0.25	1	2	20075
40.166	0.25	1	2	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	0	1	20108
40.232	0.25	0	1	20116
40.25	0.25	0	1	20125
40.266	0.25	0	1	20133
40.282	0.25	1	2	20141
40.3	0.25	1	2	20150
40.316	0.25	1	2	20158
40.332	0.25	1	2	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	1	2	20191
40.4	0.25	1	2	20200
40.416	0.25	0	1	20208
40.432	0.25	0	1	20216
40.45	0.25	0	1	20225
40.466	0.25	0	1	20233
40.482	0.25	0	1	20241
40.5	0.25	0	1	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	0	1	20275
40.566	0.25	0	1	20283
40.582	0.25	1	2	20291
40.6	0.25	1	2	20300
